3.0390e-01
2.2691e-04
1.8932e+00
1.9790e+05
    1    2    1.488795e-24    2.911300e-25
    2    3    1.245651e-30    3.813795e-31
    3    6    2.581958e-30    8.439774e-31
    3    7    5.525923e-28    2.318153e-28
    4    7    4.040299e-27    1.691473e-27
    4    9    1.481385e-30    3.364573e-31
    4   10    9.158170e-29    3.052202e-29
    5   10    6.803179e-25    1.923258e-25
    5   11    3.431038e-19    1.068987e-19
    5   12    1.542763e-29    5.468427e-30
    6   11    3.673581e-23    9.994990e-24
    6   12    7.736075e-04   -4.019592e-09
    6   13    3.673019e-11    4.946984e-12
    6   14    3.637324e-14    7.293306e-15
    6   15    8.287726e-30    2.368590e-30
    7   13    7.358580e-15    5.902347e-16
    7   14    1.865771e-12    3.724367e-13
    7   15    9.316546e-14    2.491869e-14
    7   16    7.036148e-26    2.264422e-26
    8   14    1.445118e-19    2.260015e-20
    8   15    4.688261e-18    1.440519e-18
    8   16    4.583200e-02    1.251679e-08
    8   17    1.643087e-09    1.006216e-10
    8   18    7.561661e-12    1.157364e-12
    8   19    7.501602e-20    1.736022e-20
    8   20    2.004769e-27    6.834691e-28
    9   17    3.420494e-16    3.689835e-17
    9   18    6.408012e-15    1.251333e-15
    9   19    2.969836e-14    7.298448e-15
    9   20    3.916938e-20    1.345769e-20
    9   21    1.472374e-23    3.578088e-24
   10   18    2.323742e-23    4.524726e-24
   10   19    1.900080e-21    5.660387e-22
   10   20    8.353490e-03   -9.815855e-09
   10   21    3.010783e-05   -6.454782e-09
   10   22    3.687945e-06   -5.905099e-10
   10   23    4.049422e-13    5.634516e-14
   10   24    4.281251e-21    1.194086e-21
   10   25    3.648239e-29    1.267115e-29
   11   21    3.615092e-12    2.571600e-13
   11   22    6.530709e-10    8.338611e-11
   11   23    1.456409e-04   -1.036049e-08
   11   24    2.309093e-10    3.155541e-11
   11   25    7.310942e-16    1.475110e-16
   11   26    1.262442e-22    3.873060e-23
   11   27    1.473789e-29    5.926930e-30
   12   22    2.871900e-18    5.398261e-19
   12   23    1.002264e-09    8.442863e-11
   12   24    2.013444e-03    1.142618e-08
   12   25    4.441818e-04   -1.011110e-09
   12   26    2.598393e-04    7.342334e-09
   12   27    8.722545e-11    1.220273e-11
   12   28    4.914984e-17    1.268666e-17
   12   29    8.421633e-26    2.536940e-26
   13   24    5.955723e-21    9.457164e-22
   13   25    4.124085e-13    3.036888e-14
   13   26    1.407122e-04   -7.842298e-09
   13   27    2.012044e-04    1.152388e-09
   13   28    2.312629e-09    3.453670e-10
   13   29    1.710031e-12    2.913721e-13
   13   30    4.014016e-19    1.150519e-19
   13   31    1.052161e-25    4.062402e-26
   14   25    1.288359e-28    2.711701e-29
   14   26    3.255760e-19    6.954016e-20
   14   27    1.135251e-09    1.472529e-10
   14   28    2.358344e-04    2.704997e-09
   14   29    6.521095e-05    1.548763e-09
   14   30    2.844899e-05    4.719597e-10
   14   31    1.009145e-11    1.378236e-12
   14   32    1.908478e-17    5.016876e-18
   14   33    1.290259e-24    4.479395e-25
   15   28    1.582131e-20    3.131105e-21
   15   29    6.047245e-13    4.247281e-14
   15   30    2.307977e-07   -4.614608e-11
   15   31    2.104560e-06    5.607915e-11
   15   32    6.039353e-12    8.622292e-13
   15   33    1.479692e-13    2.205958e-14
   15   34    1.084223e-19    2.892701e-20
   15   35    5.922352e-26    2.175670e-26
   16   29    1.749723e-28    4.213558e-29
   16   30    7.503453e-20    1.864387e-20
   16   31    3.236409e-10   -9.320348e-14
   16   32    1.166556e-06    6.244510e-11
   16   33    2.104226e-08    4.685624e-12
   16   34    2.736735e-07    4.009450e-12
   16   35    2.528607e-13    3.614034e-14
   16   36    4.322697e-18    1.108945e-18
   16   37    1.550275e-25    5.324568e-26
   17   32    3.793983e-22    3.353948e-23
   17   33    1.575252e-16    1.155578e-17
   17   34    1.401676e-14    1.862608e-15
   17   35    1.020743e-08    4.258460e-13
   17   36    5.391975e-14    7.391624e-15
   17   37    1.469259e-16    2.672811e-17
   17   38    5.193952e-23    1.543210e-23
   17   39    9.445991e-29    3.718249e-29
   18   33    3.337125e-30    5.329786e-31
   18   34    7.942284e-23    1.453439e-23
   18   35    8.373461e-20    1.641802e-20
   18   36    8.448591e-10    7.915980e-15
   18   37    6.126931e-15    8.546135e-16
   18   38    2.659420e-10    5.801487e-15
   18   39    5.538290e-16    7.597678e-17
   18   40    1.814493e-16    2.737051e-17
   18   41    2.030296e-22    5.465196e-23
   18   42    2.126221e-28    7.763876e-29
   19   37    8.711600e-21    7.146083e-22
   19   38    2.022550e-21    4.950598e-22
   19   39    3.746949e-12    2.490703e-16
   19   40    2.547972e-17    3.506560e-18
   19   41    6.809802e-20    1.756721e-20
   19   42    1.080433e-21    2.328892e-22
   19   43    4.816360e-19    8.799855e-20
   19   44    1.519083e-24    4.516270e-25
   19   45    1.163952e-29    3.904519e-30
   20   38    2.802083e-27    5.689911e-28
   20   39    1.242835e-27    4.347768e-28
   20   40    2.851483e-14    4.135465e-19
   20   41    1.860437e-19    2.688877e-20
   20   42    4.763858e-08   -9.234553e-14
   20   43    1.463412e-08    1.781243e-15
   20   44    7.048404e-08   -5.648670e-14
   20   45    3.948537e-13    5.395060e-14
   20   46    2.020403e-10   -2.731051e-16
   20   47    5.237693e-16    7.133321e-17
   20   48    2.292590e-09   -7.160180e-15
   20   49    1.362366e-15    1.819323e-16
   20   50    4.218447e-22    1.064917e-22
   20   51    2.105462e-29    6.727057e-30
   21   41    5.158759e-27    5.052288e-28
   21   42    1.453676e-26    3.739466e-27
   21   43    1.683206e-13    2.394737e-14
   21   44    7.803727e-14    1.119680e-14
   21   45    6.669636e-09    2.266676e-14
   21   46    2.310211e-13    3.138127e-14
   21   47    1.558228e-15    2.309683e-16
   21   48    3.843165e-14    5.708229e-15
   21   49    8.861158e-15    1.268555e-15
   21   50    6.203430e-21    1.614826e-21
   21   51    3.596927e-27    1.299023e-27
   22   44    1.577594e-19    4.266591e-20
   22   45    9.110622e-17    1.679843e-17
   22   46    2.020381e-08   -5.505647e-14
   22   47    7.854523e-09    1.761943e-14
   22   48    1.436028e-08    2.662640e-15
   22   49    1.733377e-08   -1.661921e-14
   22   50    5.602373e-08   -4.727973e-15
   22   51    1.422973e-13    1.944869e-14
   22   52    2.059319e-19    5.219151e-20
   22   53    1.280328e-25    4.545084e-26
   23   45    1.447931e-30    4.842295e-31
   23   46    8.139299e-24    2.450394e-24
   23   47    2.892659e-14    4.208773e-15
   23   48    1.543628e-14    2.266711e-15
   23   49    7.168071e-14    1.102613e-14
   23   50    2.925466e-14    3.959543e-15
