1.1402e+01
4.4042e-01
5.0509e-01
3.7565e+03
    1    3    2.800585e-22   -2.199033e-31
    2    3    1.261663e-22    2.190668e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.173093e-17    4.603396e-22
    6   11    1.839683e-18   -4.603396e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    7.284148e-25
    6   14    3.351326e-13   -5.683837e-25
    7   13    1.426875e-21   -7.283858e-25
    7   14    7.030088e-11    5.686867e-25
    7   15    9.660760e-14    5.261859e-16
    8   14    1.167500e-27   -5.048342e-30
    8   15    2.102818e-13   -5.261859e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    0.000000e+00
    8   18    3.998896e-16    9.949967e-21
    8   19    2.271892e-28   -2.578278e-30
    9   17    8.830642e-28   -4.179508e-30
    9   18    2.147882e-16   -9.949967e-21
    9   19    1.528785e-17    5.280148e-23
    9   20    3.094517e-23   -8.510688e-25
    9   21    1.307907e-24   -9.597967e-26
   10   19    2.974943e-21   -5.280148e-23
   10   20    8.444343e-07    1.058791e-22
   10   21    4.640116e-11    3.572580e-22
   10   22    9.906008e-11    2.090847e-19
   10   23    2.165790e-19   -1.777334e-21
   10   24    2.504068e-20   -3.765689e-23
   11   21    2.632411e-20   -3.571626e-22
   11   22    5.623244e-11   -2.090846e-19
   11   23    8.607217e-08    1.325560e-10
   11   24    1.156679e-12   -6.538672e-18
   11   25    3.500988e-16   -1.808420e-18
   11   26    2.560266e-27   -7.304602e-28
   12   22    1.381051e-24   -1.086608e-25
   12   23    4.906640e-09   -1.325560e-10
   12   24    8.040191e-04    6.505213e-18
   12   25    3.131135e-07    2.024779e-18
   12   26    1.371332e-06    4.418372e-14
   12   27    1.803220e-12   -9.708683e-16
   12   28    8.503086e-15   -3.447447e-20
   12   29    2.230494e-30   -5.237849e-31
   13   24    2.145678e-26   -3.195209e-27
   13   25    5.088998e-18   -2.163735e-19
   13   26    2.001633e-09   -4.418339e-14
   13   27    7.121458e-05    1.860973e-09
   13   28    1.602320e-08   -3.650402e-11
   13   29    4.136483e-11   -3.205023e-14
   13   30    6.834542e-20   -5.763628e-21
   13   31    3.944258e-28   -1.869720e-28
   14   26    2.408460e-18   -3.297102e-19
   14   27    2.529829e-08   -1.860972e-09
   14   28    3.415109e-03    3.650402e-11
   14   29    9.710365e-05    3.206581e-14
   14   30    4.109580e-04    7.337666e-12
   14   31    2.564870e-09   -8.294506e-14
   14   32    1.420244e-10   -8.976797e-21
   14   33    8.185092e-22   -4.089581e-23
   14   34    1.499035e-25   -1.652069e-26
   15   29    2.112961e-16   -1.558070e-17
   15   30    3.605412e-09   -7.337666e-12
   15   31    4.125453e-05    9.191725e-11
   15   32    8.508649e-08   -2.111871e-14
   15   33    9.086925e-08   -1.266714e-14
   15   34    2.033018e-14   -5.005118e-16
   15   35    3.574320e-17   -2.306898e-19
   16   30    1.993949e-21   -5.158550e-22
   16   31    7.731127e-10   -9.183431e-11
   16   32    6.380062e-04    2.111874e-14
   16   33    2.102489e-05    1.266720e-14
   16   34    2.035908e-04    6.376182e-14
   16   35    1.060708e-08   -4.286453e-16
   16   36    4.034993e-08    5.293956e-23
   16   37    3.494204e-19   -3.520466e-22
   16   38    3.828487e-21   -1.145832e-25
   17   33    5.121737e-19   -6.229267e-20
   17   34    3.170551e-13   -6.326132e-14
   17   35    8.276883e-07    4.392124e-16
   17   36    8.435539e-08   -2.713152e-21
   17   37    1.088772e-07    2.018333e-14
   17   38    1.256109e-14   -1.719560e-18
   17   39    4.708903e-17   -4.265657e-21
   17   40    1.061839e-24   -4.001934e-27
   17   41    9.440474e-28   -7.505122e-30
   18   34    4.015660e-28   -1.450761e-28
   18   35    6.026954e-17   -1.033651e-17
   18   36    1.569443e-05    3.388132e-21
   18   37    2.003302e-07   -2.018333e-14
   18   38    8.524746e-06    4.234640e-16
   18   39    1.011319e-10    6.293423e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.508404e-16   -1.163775e-20
   18   42    2.070630e-17   -6.078056e-27
   18   43    5.545464e-25   -5.257499e-28
   18   44    1.945563e-26   -8.341824e-30
   19   37    1.150288e-23   -2.854938e-24
   19   38    6.327321e-13   -4.217443e-16
   19   39    3.649250e-08    5.492479e-21
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    1.189354e-20
   19   42    7.669680e-14   -5.273413e-19
   19   43    8.069291e-15   -3.067834e-20
   19   44    6.439619e-19   -1.478097e-22
   19   45    1.432010e-20   -4.085603e-24
   19   46    1.011118e-25   -2.939743e-28
   19   47    2.431816e-28   -4.242190e-30
   20   39    5.220639e-21   -1.853192e-21
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -2.555988e-22
   20   42    8.027262e-08    5.274104e-19
   20   43    7.525654e-10    7.133285e-18
   20   44    6.432532e-09    1.259767e-16
   20   45    6.326900e-12   -1.379550e-19
   20   46    8.258769e-12    2.074915e-18
   20   47    3.115489e-15   -2.426329e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.485995e-25   -8.673838e-29
   21   42    1.476944e-22   -6.620843e-23
   21   43    3.257259e-13   -7.102607e-18
   21   44    5.901082e-12   -1.259755e-16
   21   45    8.964709e-10    1.771611e-16
   21   46    4.920671e-11   -4.149831e-18
   21   47    2.807004e-11   -2.964850e-17
   21   48    2.638141e-13   -5.129790e-19
   21   49    1.660042e-14   -1.477470e-18
   21   50    1.626677e-21   -4.868493e-24
   21   51    2.225178e-27   -5.478201e-29
   22   43    1.040097e-30   -6.238078e-31
   22   44    6.833536e-12   -1.103721e-21
   22   45    6.436595e-12   -1.770231e-16
   22   46    2.417526e-08    2.074916e-18
   22   47    7.429837e-09    1.197675e-16
   22   48    4.875238e-08    1.436228e-17
   22   49    8.735221e-10    4.584984e-17
   22   50    2.840140e-09    4.963084e-24
   22   51    4.308581e-15   -3.801495e-18
   22   52    1.033422e-18   -3.092936e-21
   22   53    5.582245e-27   -5.211411e-29
   23   46    3.499778e-25   -2.525786e-25
   23   47    5.785804e-13   -9.011661e-17
   23   48    6.260495e-11   -1.323970e-17
