3.2351e-03
2.8836e-04
1.4060e+00
1.4224e+05
    1    2    1.818903e-26   -5.761153e-27
    5   10    4.358570e-28    5.164670e-30
    5   11    7.046037e-25    7.357344e-26
    6   11    7.655006e-26    4.531868e-27
    6   12    7.736613e-04   -4.881976e-12
    6   13    6.505946e-13    2.442823e-14
    6   14    3.851062e-17    2.789757e-18
    7   13    7.595735e-15   -1.103121e-15
    7   14    1.445263e-15    1.063346e-16
    7   15    9.707701e-18    7.130607e-19
    7   16    1.271639e-29   -8.049741e-31
    8   14    1.154572e-20    1.548314e-22
    8   15    2.709951e-22    2.695288e-23
    8   16    4.583192e-02   -4.731234e-10
    8   17    1.113797e-10    4.200934e-12
    8   18    4.677075e-14    1.765491e-15
    8   19    2.180537e-23    1.578680e-24
    9   17    2.010360e-17   -2.919228e-18
    9   18    2.785483e-17    1.683023e-18
    9   19    8.730323e-18    6.311632e-19
    9   20    2.468051e-25    2.424996e-26
    9   21    4.920555e-30    1.859212e-31
   10   18    2.173509e-25    2.859588e-27
   10   19    5.456937e-25    5.301757e-26
   10   20    8.353552e-03    4.030159e-10
   10   21    3.015452e-05   -4.243914e-11
   10   22    3.692332e-06   -5.367215e-12
   10   23    7.375882e-15    2.784731e-16
   10   24    6.677759e-25    4.838433e-26
   11   21    1.088974e-11   -8.645958e-14
   11   22    1.426324e-11    5.488478e-13
   11   23    1.457126e-04   -5.122876e-11
   11   24    5.046249e-12    1.905429e-13
   11   25    1.343849e-19    7.315123e-21
   11   26    5.503453e-28    4.505232e-29
   12   22    1.249601e-19    7.286435e-21
   12   23    5.305395e-13    4.729304e-14
   12   24    2.013357e-03    1.266006e-10
   12   25    4.441884e-04    2.034577e-12
   12   26    2.597272e-04    9.776257e-11
   12   27    1.534556e-12    5.794457e-14
   12   28    1.912956e-20    1.386108e-21
   12   29    2.312100e-29    2.362802e-30
   13   24    2.808417e-24   -1.206693e-25
   13   25    8.641479e-13   -1.256282e-13
   13   26    1.408273e-04   -9.543995e-11
   13   27    2.011965e-04    4.094816e-12
   13   28    2.231550e-11    8.424636e-13
   13   29    1.671542e-15    6.311720e-17
   13   30    1.001682e-23    7.255667e-25
   14   26    2.473671e-20    3.588902e-22
   14   27    1.942208e-11    7.472890e-13
   14   28    2.358148e-04    2.150572e-11
   14   29    6.520022e-05    6.434662e-12
   14   30    2.844544e-05    2.069216e-12
   14   31    2.285835e-13    8.631265e-15
   14   32    5.797737e-21    4.201012e-22
   14   33    1.080786e-29    1.128111e-30
   15   28    3.408545e-22   -3.410228e-23
   15   29    4.236042e-13    1.391732e-14
   15   30    2.314237e-07   -4.632964e-13
   15   31    2.104125e-06    2.961077e-13
   15   32    1.073459e-13    4.053372e-15
   15   33    1.549671e-15    5.851727e-17
   15   34    2.547805e-23    1.845896e-24
   16   29    5.458390e-30    1.750472e-31
   16   30    2.866446e-22    2.055861e-23
   16   31    3.514411e-10   -2.785981e-14
   16   32    1.166125e-06    2.196248e-13
   16   33    2.100948e-08    2.180057e-14
   16   34    2.736458e-07    1.545807e-14
   16   35    3.748392e-15    1.415402e-16
   16   36    1.787039e-21    1.294876e-22
   16   37    1.684640e-30    1.758646e-31
   17   32    1.808854e-22   -2.628709e-23
   17   33    3.511246e-16   -5.109378e-17
   17   34    2.250653e-16    8.639238e-18
   17   35    1.020436e-08    1.375906e-15
   17   36    1.174313e-15    4.434192e-17
   17   37    4.297438e-20    1.638030e-21
   17   38    3.936156e-28    2.861376e-29
   18   34    8.517211e-24    1.307484e-25
   18   35    5.076065e-22    1.940200e-23
   18   36    8.448033e-10    2.703686e-17
   18   37    1.161580e-16    4.385868e-18
   18   38    2.659026e-10    1.551326e-17
   18   39    1.180149e-17    4.456233e-19
   18   40    1.567350e-18    5.918429e-20
   18   41    3.765019e-26    2.728116e-27
   19   37    7.583626e-21   -1.101855e-21
   19   38    3.735289e-25    2.738233e-26
   19   39    3.745195e-12    6.745836e-19
   19   40    5.564942e-19    2.101359e-20
   19   41    8.190677e-24    5.885219e-25
   19   42    1.028513e-26    3.885169e-28
   19   43    1.693403e-22    6.395005e-24
   19   44    1.407960e-29    1.020210e-30
