3.2835e-01
1.3414e-04
2.5956e+00
3.8593e+05
    1    2    5.515863e-18   -6.245753e-21
    1    3    4.463886e-17   -1.492282e-18
    2    3    7.591018e-16    2.840929e-18
    3    6    8.048398e-22    1.447998e-23
    3    7    2.970346e-22   -9.233831e-24
    4    7    2.374946e-22    2.917264e-24
    4    9    1.007676e-22    2.223717e-24
    4   10    2.598860e-22   -9.239369e-24
    5   10    1.898742e-18   -8.576397e-22
    5   11    5.968119e-13   -3.643391e-14
    5   12    1.223534e-21   -1.147186e-22
    5   13    4.124851e-27   -5.706309e-28
    6   11    6.641154e-15   -2.368745e-17
    6   12    7.043771e-04   -2.074165e-06
    6   13    1.928279e-09   -6.634153e-11
    6   14    9.394654e-10   -6.780252e-11
    6   15    4.021680e-22   -3.588655e-23
    6   16    2.664004e-29   -3.447587e-30
    7   12    3.223098e-26    5.089281e-28
    7   13    3.654563e-12    2.867515e-14
    7   14    9.025298e-08   -3.095468e-09
    7   15    5.728824e-11   -3.065091e-12
    7   16    1.015594e-20   -8.142212e-22
    7   17    2.774231e-23   -4.531257e-24
    8   14    7.601410e-16    1.080679e-18
    8   15    7.163167e-10   -1.379079e-14
    8   16    4.885839e-02    8.356206e-05
    8   17    2.812629e-08   -9.782764e-10
    8   18    2.575106e-11   -2.352337e-12
    8   19    6.086338e-18   -7.870515e-19
    8   20    2.451653e-23   -3.709801e-24
    9   16    4.599248e-23    1.282067e-24
    9   17    1.875984e-12    3.961176e-14
    9   18    1.621502e-10   -6.053047e-12
    9   19    1.262397e-10   -8.839370e-12
    9   20    1.942900e-14   -2.132438e-15
    9   21    1.595946e-18   -1.827318e-19
    9   22    2.129165e-25   -3.019083e-26
   10   18    5.547035e-18    1.032221e-19
   10   19    1.319641e-13   -1.582386e-16
   10   20    4.292364e-03   -1.118430e-04
   10   21    1.060933e-06   -6.702836e-08
   10   22    4.398898e-08   -3.230775e-09
   10   23    4.564436e-13   -5.191207e-14
   10   24    3.107978e-16   -2.537964e-17
   10   25    6.289852e-23   -7.577240e-24
   10   26    4.913767e-29   -7.952757e-30
   11   19    4.055714e-30    1.787675e-31
   11   20    1.191125e-21    8.653162e-24
   11   21    5.034931e-10   -8.906775e-12
   11   22    2.078916e-08   -6.735850e-10
   11   23    1.345903e-05   -2.605243e-07
   11   24    3.126582e-09   -1.835424e-10
   11   25    7.807293e-13   -6.207902e-14
   11   26    1.475025e-17   -1.815577e-18
   11   27    3.959796e-22   -6.620902e-23
   11   28    1.385580e-30   -2.824442e-31
   12   21    7.185727e-28    7.112247e-30
   12   22    2.298749e-13    2.505414e-15
   12   23    6.851128e-09    2.069725e-10
   12   24    2.123169e-03   -7.414548e-06
   12   25    1.088977e-04   -5.290974e-06
   12   26    6.583148e-05   -3.235669e-06
   12   27    7.242767e-09   -6.466066e-10
   12   28    2.105074e-12   -2.137091e-13
   12   29    1.159069e-19   -1.590066e-20
   12   30    2.899529e-24   -5.308859e-25
