3.8895e-01
3.1640e-03
2.7763e+00
4.6978e+05
    1    2    1.255576e-22   -3.343950e-23
    1    3    1.030020e-20   -1.463757e-21
    2    3    3.476634e-20   -7.169836e-21
    3    6    9.879677e-25   -3.488842e-25
    3    7    5.061725e-26   -1.258072e-26
    4    7    1.935443e-26   -5.584413e-27
    4    9    7.704336e-26   -2.502599e-26
    4   10    7.120362e-25   -1.648343e-25
    5   10    1.020566e-21   -2.945751e-22
    5   11    1.100544e-15   -1.316086e-16
    5   12    4.922183e-27   -1.115567e-27
    6   11    7.497818e-17   -1.219019e-17
    6   12    2.210156e-05   -9.771958e-07
    6   13    1.832246e-12   -2.242665e-13
    6   14    1.051059e-12   -9.249505e-14
    6   15    1.721376e-27   -4.103890e-28
    7   12    2.738850e-30   -8.533127e-31
    7   13    5.839358e-16   -8.835879e-17
    7   14    1.975377e-10   -1.612130e-11
    7   15    1.801433e-12   -1.616455e-13
    7   16    6.515607e-25   -1.382572e-25
    8   14    2.841717e-22   -6.040371e-23
    8   15    3.168649e-13   -1.546629e-14
    8   16    5.226009e-02   -1.960669e-06
    8   17    4.594359e-11   -3.733445e-12
    8   18    1.370293e-15   -1.034767e-16
    8   19    7.716394e-25   -1.291075e-25
    8   20    3.862136e-29   -8.411128e-30
    9   16    2.283697e-28   -4.828450e-29
    9   17    1.522188e-14   -1.959716e-15
    9   18    1.279922e-15   -1.499291e-16
    9   19    1.102751e-15   -1.134338e-16
    9   20    7.096171e-21   -1.121597e-21
    9   21    1.939261e-22   -2.844403e-23
    9   22    2.845966e-30   -5.916475e-31
   10   18    1.214797e-22   -2.460663e-23
   10   19    1.901219e-19   -2.532098e-20
   10   20    1.134967e-06   -3.045375e-08
   10   21    7.390323e-11   -3.315813e-12
   10   22    1.431876e-10   -5.878900e-12
   10   23    9.994878e-18   -1.056327e-18
   10   24    1.333566e-19   -1.240514e-20
   10   25    4.437444e-29   -8.049066e-30
   11   20    8.159733e-30   -1.992136e-30
   11   21    6.022169e-16   -7.486879e-17
   11   22    5.330733e-11   -1.408646e-12
   11   23    5.010850e-08   -1.083220e-09
   11   24    1.359519e-12   -6.052293e-14
   11   25    2.349936e-15   -2.184124e-16
   11   26    1.612642e-22   -2.475274e-23
   11   27    5.222828e-28   -9.566376e-29
   12   22    7.434671e-21   -1.209139e-21
   12   23    4.770482e-09   -8.521761e-11
   12   24    8.082452e-04   -7.514363e-07
   12   25    4.306482e-07   -1.036495e-08
   12   26    1.425600e-06   -5.703321e-09
   12   27    6.752370e-12   -3.310405e-13
   12   28    2.384628e-14   -1.111550e-15
   12   29    2.433289e-24   -3.441123e-25
   13   24    8.623508e-20   -1.063346e-20
   13   25    2.473325e-13   -2.415446e-14
   13   26    3.166230e-09   -8.285030e-11
   13   27    7.192568e-05   -2.636778e-07
   13   28    1.869022e-08   -1.909931e-10
   13   29    6.033773e-11   -1.415003e-12
   13   30    8.841200e-18   -6.888573e-19
   13   31    1.601318e-22   -1.606590e-23
   14   25    3.371248e-28   -6.996876e-29
   14   26    8.723084e-16   -8.419034e-17
   14   27    9.022840e-08    5.087795e-10
   14   28    3.398078e-03    3.011781e-06
   14   29    9.988565e-05   -5.255780e-07
   14   30    4.115208e-04    4.462408e-08
   14   31    6.184272e-09   -2.183316e-10
   14   32    2.132337e-10   -7.259757e-12
   14   33    5.585313e-19   -6.238388e-20
   14   34    1.604285e-23   -2.085187e-24
   15   27    3.843622e-28   -8.996088e-29
   15   28    2.951845e-18   -2.801455e-19
   15   29    2.421293e-12   -2.094714e-13
   15   30    1.192995e-08   -4.813653e-10
   15   31    4.114819e-05   -1.144289e-07
   15   32    1.206933e-07   -3.299037e-09
   15   33    1.091219e-07   -1.487702e-09
   15   34    2.199317e-13   -1.271367e-14
   15   35    8.742683e-17   -5.504618e-18
   15   36    2.481886e-27   -4.097604e-28
   16   29    6.447038e-27   -1.155257e-27
   16   30    3.722984e-16   -3.345901e-17
   16   31    1.429749e-08   -4.154659e-11
   16   32    6.389886e-04   -2.935208e-07
   16   33    2.155129e-05   -9.746333e-08
   16   34    2.006221e-04    4.961641e-07
   16   35    1.669827e-08   -4.644669e-10
   16   36    4.258004e-08   -3.559401e-10
   16   37    9.553424e-17   -8.388431e-18
   16   38    1.183304e-20   -1.087835e-21
   16   39    1.859029e-29   -3.286078e-30
   17   31    2.089410e-29   -4.951919e-30
   17   32    1.047454e-19   -1.193013e-20
   17   33    1.273966e-13   -1.236419e-14
   17   34    2.257397e-10   -1.151887e-11
   17   35    1.126856e-06   -2.348067e-08
   17   36    1.013522e-07   -1.932506e-09
   17   37    1.124032e-07   -5.912528e-10
   17   38    8.585869e-14   -4.567582e-15
   17   39    9.105220e-17   -5.256825e-18
   17   40    2.226079e-23   -2.493750e-24
   17   41    6.303341e-27   -7.999185e-28
   18   33    2.340945e-28   -4.677111e-29
   18   34    3.846237e-20   -5.848433e-21
   18   35    3.001123e-14   -2.391435e-15
   18   36    1.589075e-05   -4.028919e-08
   18   37    2.116985e-07   -1.611516e-09
   18   38    8.366939e-06    2.599350e-08
   18   39    2.667990e-10   -9.083494e-12
   18   40    2.763445e-10   -2.275554e-12
   18   41    1.528399e-15   -8.433716e-17
   18   42    2.683104e-17   -9.167727e-19
   18   43    9.958409e-24   -9.017407e-25
   18   44    3.374873e-26   -2.477265e-27
   19   36    1.842524e-25   -3.644343e-26
   19   37    5.416871e-16   -5.811325e-17
   19   38    3.244532e-12   -1.668425e-13
   19   39    4.739067e-08   -9.095569e-10
   19   40    1.387609e-10   -4.941247e-12
   19   41    1.627595e-10   -1.290117e-12
   19   42    1.135737e-13   -3.523529e-15
   19   43    9.901746e-15   -2.757015e-16
   19   44    1.245234e-18   -6.646988e-20
   19   45    1.868772e-20   -7.651301e-22
   19   46    3.278135e-25   -2.489326e-26
   19   47    5.694345e-28   -3.671881e-29
   20   38    8.730103e-23   -1.461996e-23
   20   39    1.724741e-16   -1.463034e-17
   20   40    1.385991e-07   -1.637954e-10
   20   41    2.777135e-09   -1.474346e-11
   20   42    7.997435e-08    3.683992e-11
   20   43    8.184508e-10   -1.018305e-11
   20   44    6.417913e-09    1.352223e-12
   20   45    8.156184e-12   -1.757761e-13
   20   46    8.753583e-12   -1.045431e-13
   20   47    4.406356e-15   -1.534436e-16
   20   48    1.570343e-16   -3.421957e-18
   20   49    5.700864e-24   -4.905618e-25
   20   50    2.249553e-30   -2.977214e-31
   21   40    1.525641e-29   -3.455463e-30
   21   41    3.718130e-19   -4.468497e-20
   21   42    1.716270e-16   -1.236902e-17
   21   43    2.829806e-12   -1.376293e-13
   21   44    7.668853e-12   -2.280897e-13
   21   45    9.585809e-10   -1.029074e-11
   21   46    5.080231e-11   -5.097275e-13
   21   47    2.955583e-11   -2.743045e-13
   21   48    2.834450e-13   -4.665917e-15
   21   49    1.842778e-14   -3.166537e-16
   21   50    1.390960e-20   -9.194372e-22
   21   51    5.813071e-26   -5.918656e-27
   22   42    1.084403e-27   -2.145036e-28
   22   43    2.976962e-22   -3.720035e-23
   22   44    7.499462e-12   -1.244155e-13
   22   45    8.677277e-12   -2.849504e-13
   22   46    2.436236e-08   -2.876360e-11
   22   47    7.560065e-09   -2.923884e-11
   22   48    4.826291e-08    8.218010e-11
   22   49    8.947311e-10   -5.577122e-12
   22   50    2.933628e-09   -1.716056e-11
   22   51    1.800324e-14   -8.447200e-16
   22   52    2.919879e-18   -1.862809e-19
   22   53    3.532263e-25   -4.410888e-26
   23   45    3.772152e-22   -4.784421e-23
   23   46    1.444871e-17   -1.158435e-18
   23   47    2.693029e-12   -1.216029e-13
   23   48    7.029947e-11   -1.112490e-12
   23   49    4.448556e-09   -4.675196e-11
   23   50    9.846280e-10   -7.541428e-12
   23   51    1.077526e-08   -2.039504e-11
   23   52    2.537488e-12   -6.715030e-14
   23   53    1.133394e-14   -3.064071e-16
   23   54    5.357067e-21   -4.047047e-22
