3.1894e-01
2.0477e-04
2.3254e+00
2.9255e+05
    1    2    9.683447e-20    1.365365e-20
    1    3    1.388817e-19    2.667030e-20
    2    3    1.658893e-18    3.261941e-19
    3    6    5.783225e-24    9.061107e-25
    3    7    1.357869e-24    2.485017e-25
    4    7    9.252804e-25    1.735099e-25
    4    9    5.039176e-25    7.345496e-26
    4   10    1.248456e-23    1.318250e-24
    5   10    6.075716e-20    7.665705e-21
    5   11    8.795252e-14    9.492895e-15
    5   12    7.480543e-23    1.132808e-23
    5   13    1.803015e-28    3.256064e-29
    6   11    1.521717e-16    2.413869e-17
    6   12    7.674505e-04   -3.423460e-07
    6   13    1.216823e-09    4.829138e-11
    6   14    3.365911e-10    2.644785e-11
    6   15    1.813584e-23    2.684755e-24
    7   12    7.223113e-29    1.621338e-29
    7   13    7.825732e-13    4.871553e-14
    7   14    2.522633e-08    2.132630e-09
    7   15    1.043930e-10   -1.030822e-11
    7   16    4.055828e-21   -1.140998e-22
    7   17    4.982782e-24    1.974469e-25
    8   14    1.288543e-16    1.174171e-17
    8   15    1.567366e-10    1.827925e-11
    8   16    4.598166e-02    1.149511e-05
    8   17    1.545778e-08    6.421053e-10
    8   18    4.243928e-11   -3.170904e-12
    8   19    6.265994e-18   -2.140992e-19
    8   20    2.750684e-23   -1.040489e-24
    9   16    4.862655e-25    9.692078e-26
    9   17    1.712051e-13    1.345694e-14
    9   18    8.402232e-11    5.034863e-12
    9   19    4.107954e-10   -3.643294e-11
    9   20    8.569639e-14   -7.799554e-15
    9   21    6.167039e-18   -5.891902e-19
    9   22    7.659494e-25   -7.480810e-26
   10   18    2.733363e-19    3.161514e-20
   10   19    3.555954e-14    3.851606e-15
   10   20    8.220450e-03   -1.339297e-05
   10   21    2.626737e-06   -2.398703e-07
   10   22    5.756176e-07   -7.594465e-08
   10   23    8.180613e-12   -1.095778e-12
   10   24    7.444426e-16   -7.064353e-17
   10   25    9.236951e-23   -4.791717e-24
   10   26    9.660444e-29   -5.955651e-30
   11   20    7.597288e-23    1.219262e-23
   11   21    2.348029e-10    1.320892e-11
   11   22    6.967864e-08   -7.605102e-09
   11   23    4.230169e-05   -3.528578e-06
   11   24    1.724189e-08   -1.965043e-09
   11   25    4.613981e-12   -6.213915e-13
   11   26    1.386626e-16   -1.945703e-17
   11   27    6.784686e-21   -1.094395e-21
   11   28    1.012385e-29   -1.069987e-30
   12   21    1.757082e-29    3.520502e-30
   12   22    8.683307e-14    6.311873e-15
   12   23    1.315997e-08   -5.774626e-10
   12   24    2.073911e-03    2.740757e-06
   12   25    4.016188e-04   -3.558734e-06
   12   26    3.048271e-04    6.239865e-07
   12   27    4.874871e-08   -1.504561e-10
   12   28    1.321543e-11   -1.149653e-13
   12   29    3.335181e-19    1.268259e-20
   12   30    1.252057e-23    4.702222e-25
   13   23    3.159046e-26    4.739095e-27
   13   24    8.846257e-18    1.948287e-19
   13   25    3.171805e-11    1.907153e-12
   13   26    6.506492e-05   -3.847348e-06
   13   27    2.285014e-04    1.659894e-06
   13   28    2.335419e-06   -4.985511e-08
   13   29    1.019783e-08    7.415307e-11
   13   30    8.721008e-13    2.061423e-14
   13   31    1.912615e-16    8.588012e-18
   13   32    1.043649e-23    8.713102e-25
   13   33    3.094188e-28    3.267111e-29
   14   25    4.383102e-24    2.901085e-25
   14   26    1.848630e-14   -2.458252e-16
   14   27    2.963529e-07   -1.305336e-08
   14   28    2.908779e-04    4.495523e-06
   14   29    9.909802e-05    2.652471e-06
   14   30    3.895431e-05    8.826495e-07
   14   31    1.409645e-08    3.722492e-10
   14   32    6.694852e-11    6.530004e-12
   14   33    8.555475e-17    1.108495e-17
   14   34    9.043850e-21    1.304248e-21
   15   27    1.199625e-25    7.683218e-27
   15   28    4.000102e-16    8.125022e-18
   15   29    2.168929e-11    8.600462e-13
   15   30    2.513695e-07    7.009427e-09
   15   31    3.608407e-06    1.376963e-07
   15   32    1.856918e-08    1.241760e-09
   15   33    1.138499e-09    1.205991e-10
   15   34    6.871291e-13    9.511188e-14
   15   35    4.142923e-16    7.526052e-17
   15   36    2.346100e-24    5.206592e-25
   15   37    5.934862e-28    1.600526e-28
   16   29    1.023977e-22    6.747821e-24
