3.1358e-01
2.6885e-04
2.1751e+00
2.5212e+05
    1    2    2.927093e-21    4.600086e-22
    1    3    1.347341e-21    3.002802e-22
    2    3    1.012575e-20    2.327694e-21
    3    6    1.503851e-25    2.401258e-26
    3    7    2.424041e-26    4.120983e-27
    4    7    1.021816e-26    1.905694e-27
    4    9    1.110616e-26    2.012509e-27
    4   10    1.795790e-24    1.769114e-25
    5   10    4.210952e-21    4.819173e-22
    5   11    6.175018e-15    9.639102e-16
    5   12    2.269581e-24    4.304461e-25
    5   13    2.061438e-30    5.300112e-31
    6   11    1.940035e-18    4.273258e-19
    6   12    7.723343e-04   -1.042018e-07
    6   13    8.235333e-10    1.135984e-11
    6   14    4.268299e-11    5.747207e-12
    6   15    4.549297e-25    9.225780e-26
    7   13    1.557026e-13    1.114881e-14
    7   14    2.486626e-09    3.414241e-10
    7   15    3.654176e-10    9.353385e-12
    7   16    4.107412e-21    3.333412e-22
    7   17    4.916990e-25    1.049108e-25
    8   14    1.275114e-17    1.207589e-18
    8   15    1.855645e-12    4.638963e-13
    8   16    4.584837e-02    1.868360e-06
    8   17    8.324751e-09    2.306056e-10
    8   18    3.597717e-10   -1.082065e-11
    8   19    2.989155e-17   -2.025898e-20
    8   20    1.080459e-22    5.170753e-24
    8   21    1.025904e-30    8.143155e-32
    9   16    4.513449e-28    1.522705e-28
    9   17    2.117688e-14    2.004200e-15
    9   18    1.037049e-11    1.488468e-12
    9   19    3.708444e-10    4.601897e-11
    9   20    6.446549e-14    1.196634e-14
    9   21    2.974027e-18    7.516259e-19
    9   22    2.196020e-25    6.615749e-26
   10   18    1.286529e-20    1.671310e-21
   10   19    4.943666e-16    1.169806e-16
   10   20    8.343526e-03   -1.120012e-06
   10   21    2.165544e-05   -8.572892e-07
   10   22    2.959910e-06   -7.555265e-08
   10   23    4.127117e-11    1.391164e-12
   10   24    4.204590e-16    7.889097e-17
   10   25    2.900081e-23    6.092121e-24
   10   26    1.365841e-29    3.938595e-30
   11   20    2.359007e-25    6.764395e-26
   11   21    5.443377e-11    3.501955e-12
   11   22    9.112450e-08    7.412894e-09
   11   23    1.283933e-04   -1.990992e-06
   11   24    3.477961e-08    2.666719e-09
