4.2170e-01
2.3119e-03
2.6429e+00
4.0789e+05
    1    2    8.073258e-24   -2.359134e-24
    1    3    2.802162e-21   -3.069746e-22
    2    3    5.413624e-21   -8.879583e-22
    3    6    2.874932e-26   -1.126518e-26
    3    7    4.717466e-27   -1.077853e-27
    4    7    1.314575e-27   -3.444336e-28
    4    9    3.428309e-27   -1.114209e-27
    4   10    3.864132e-25    3.040772e-25
    5   10    5.433270e-23   -1.697977e-23
    5   11    3.932282e-16   -3.080372e-17
    5   12    6.196347e-28   -1.161116e-28
    6   11    1.786187e-17   -2.111587e-18
    6   12    1.709650e-05   -1.565772e-07
    6   13    4.982644e-13   -6.258594e-14
    6   14    5.464929e-13   -2.091852e-14
    6   15    1.970467e-28   -3.873482e-29
    7   13    1.479285e-16   -1.755979e-17
    7   14    1.078873e-10   -3.760710e-12
    7   15    6.878972e-13   -6.269717e-14
    7   16    7.271102e-26   -1.624784e-26
    8   14    4.151222e-23   -7.217373e-24
    8   15    2.379731e-13   -2.089811e-15
    8   16    5.224991e-02   -2.940446e-07
    8   17    1.905670e-11   -1.597357e-12
    8   18    7.480490e-16   -3.183415e-17
    8   19    1.667852e-25   -2.252137e-26
    8   20    5.332865e-30   -9.664122e-31
    9   16    3.165464e-29   -5.768225e-30
    9   17    3.732523e-15   -5.228816e-16
    9   18    5.083503e-16   -3.129673e-17
    9   19    4.671005e-16   -3.133224e-17
    9   20    1.763783e-21   -2.057312e-22
    9   21    5.253609e-23   -5.830699e-24
   10   18    1.490182e-23   -3.173224e-24
   10   19    6.647485e-20   -4.853789e-21
   10   20    9.412058e-07   -1.006643e-08
   10   21    5.546048e-11   -7.905217e-13
   10   22    1.120271e-10   -1.139996e-12
   10   23    4.053668e-18   -2.889776e-19
   10   24    6.438523e-20   -3.368033e-21
   10   25    8.925540e-30   -1.249840e-30
   11   21    1.782488e-16   -1.979680e-17
   11   22    4.980321e-11    2.945312e-13
   11   23    5.084373e-08    8.092292e-10
   11   24    1.103625e-12   -3.025032e-15
   11   25    1.026557e-15   -6.694741e-17
   11   26    3.937534e-23   -4.788411e-24
   11   27    1.014979e-28   -1.437042e-29
   12   22    1.610291e-21   -2.245163e-22
   12   23    5.205218e-09    1.254569e-10
   12   24    8.046417e-04   -8.993649e-08
   12   25    3.608827e-07   -3.819685e-09
   12   26    1.389429e-06   -1.531324e-09
   12   27    4.238154e-12   -1.634998e-13
   12   28    1.539088e-14   -5.501712e-16
   12   29    5.858189e-25   -7.860529e-26
   13   24    3.047558e-20   -2.528091e-21
   13   25    8.620860e-14   -8.749493e-15
   13   26    2.640276e-09   -2.989983e-11
   13   27    7.087961e-05   -9.192397e-09
   13   28    1.753517e-08   -5.458602e-11
   13   29    5.015672e-11   -6.005249e-13
   13   30    4.216293e-18   -2.648346e-19
   13   31    6.547745e-23   -4.759835e-24
   14   25    5.331617e-29   -8.782462e-30
   14   26    4.264725e-16   -2.056858e-17
