3.4388e-01
1.4578e-04
2.9368e+00
5.5497e+05
    1    2    1.791383e-20   -2.543796e-22
    1    3    7.054588e-20    3.197844e-22
    2    3    1.202814e-18   -1.325616e-20
    3    6    3.314883e-22   -2.093388e-24
    3    7    1.814690e-24    1.346358e-26
    4    7    1.721304e-24   -9.521175e-27
    4    9    4.127297e-23   -4.667445e-25
    4   10    3.236265e-23   -4.553133e-26
    5   10    1.784858e-19   -2.087197e-21
    5   11    8.127948e-15   -4.938617e-18
    5   12    2.933831e-25   -2.934244e-27
    6   11    7.299659e-16    4.816740e-18
    6   12    2.058942e-04   -3.729383e-06
    6   13    2.822906e-11   -4.155882e-13
    6   14    5.471544e-12   -2.430328e-14
    6   15    1.208969e-25   -1.166059e-27
    7   12    3.427281e-28   -2.557345e-31
    7   13    5.144558e-14   -1.451941e-15
    7   14    1.037455e-09   -6.739499e-12
    7   15    2.235671e-11   -3.230980e-13
    7   16    8.009628e-23   -1.786414e-24
    7   17    3.089945e-29   -1.141115e-30
    8   14    1.280216e-19   -5.588771e-21
    8   15    1.565141e-12   -2.501147e-14
    8   16    5.239455e-02   -6.208373e-07
    8   17    3.121165e-10   -3.402530e-12
    8   18    1.944564e-14   -3.399432e-16
    8   19    7.754738e-23   -2.163684e-24
    8   20    5.401284e-27   -6.526832e-29
    9   16    1.989682e-26   -4.144028e-28
    9   17    1.974274e-13   -1.452251e-15
    9   18    3.757836e-14   -1.085963e-15
    9   19    7.560371e-14   -1.816791e-15
    9   20    1.356820e-18   -4.519180e-20
    9   21    1.075121e-20   -1.492327e-22
    9   22    3.956998e-28   -5.660637e-30
   10   18    9.427170e-21   -1.996975e-22
   10   19    1.843271e-17   -3.949561e-19
   10   20    8.009911e-06   -2.268518e-07
   10   21    8.406953e-10   -1.906775e-11
   10   22    7.705217e-10   -2.086318e-12
   10   23    3.050544e-16   -4.973716e-18
   10   24    6.019217e-18   -1.275411e-19
   10   25    1.349104e-26   -4.364431e-28
   11   20    6.970713e-27   -2.195693e-28
   11   21    3.665228e-14   -1.440990e-15
   11   22    6.205740e-10   -7.851496e-12
   11   23    6.773904e-07   -1.497540e-08
   11   24    3.687346e-11   -1.032298e-12
   11   25    2.159584e-14   -1.976436e-16
   11   26    7.136123e-21   -1.596724e-22
   11   27    5.002773e-26   -1.394100e-27
   12   22    1.484494e-18   -6.541404e-20
   12   23    7.151416e-08   -1.688180e-09
   12   24    8.841595e-04   -1.218112e-06
   12   25    1.477772e-06   -2.639487e-08
   12   26    2.497551e-06   -2.341872e-08
   12   27    4.261836e-11   -7.698757e-13
   12   28    7.821503e-14   -4.071274e-16
   12   29    6.067471e-23   -9.217091e-25
   12   30    5.964647e-29   -1.732538e-30
   13   24    1.238291e-17   -4.168548e-19
   13   25    2.381668e-12   -2.838041e-14
   13   26    2.343826e-08   -6.729975e-10
   13   27    1.164240e-04   -6.333409e-07
   13   28    4.066929e-08   -4.046365e-10
   13   29    1.918254e-10   -2.298977e-12
   13   30    1.328115e-16   -3.414400e-18
   13   31    4.701734e-21   -1.489336e-22
   13   32    4.748976e-30   -2.035677e-31
   14   25    3.259866e-25   -1.527165e-26
   14   26    1.230682e-13   -4.991149e-15
   14   27    2.013205e-07   -8.816679e-10
   14   28    3.102782e-03    3.334430e-06
   14   29    1.512879e-04   -4.812203e-07
   14   30    3.973773e-04    1.442836e-07
   14   31    1.777835e-08   -1.432915e-10
   14   32    4.084769e-10    3.379474e-13
   14   33    6.713741e-18   -7.173846e-20
   14   34    2.857491e-22   -3.133299e-24
   15   27    6.757427e-25   -3.277570e-26
   15   28    6.121008e-17   -8.875487e-19
   15   29    1.741263e-11   -1.801732e-13
   15   30    7.280296e-08   -1.434809e-09
   15   31    6.165884e-05   -3.301612e-07
   15   32    2.299785e-07   -2.655532e-10
   15   33    1.680341e-07   -4.951969e-11
   15   34    1.404505e-12   -2.057600e-14
   15   35    5.088275e-16   -6.030967e-18
