3.0042e-01
2.6846e-04
1.7842e+00
1.8393e+05
    1    2    4.380277e-26    1.073183e-26
    5   10    4.798137e-27    1.350389e-27
    5   11    8.896616e-22    3.000278e-22
    6   11    7.096083e-25    1.148350e-25
    6   12    7.736435e-04   -1.249613e-09
    6   13    4.096221e-12    5.524979e-13
    6   14    9.735384e-16    2.167728e-16
    7   13    1.981221e-15    1.872196e-16
    7   14    5.653377e-14    1.157442e-14
    7   15    8.631300e-16    2.320947e-16
    7   16    1.768393e-28    6.093232e-29
    8   14    1.570186e-20    1.011834e-21
    8   15    2.433246e-20    6.202584e-21
    8   16    4.583192e-02    1.405056e-09
    8   17    4.510093e-10    4.651322e-11
    8   18    5.741835e-13    9.676398e-14
    8   19    9.784158e-22    2.687094e-22
    8   20    2.676232e-30    9.973662e-31
    9   17    5.555160e-17    7.337662e-18
    9   18    2.416613e-16    4.292948e-17
    9   19    5.068951e-16    1.187629e-16
    9   20    8.798275e-23    2.921926e-23
    9   21    1.606422e-25    4.911986e-26
   10   18    7.358005e-25    1.440919e-25
   10   19    1.673410e-23    3.646199e-24
   10   20    8.353555e-03   -1.020467e-09
   10   21    3.014986e-05   -7.214984e-10
   10   22    3.691855e-06   -7.007413e-11
   10   23    4.438335e-14    5.897264e-15
   10   24    3.475637e-23    9.411193e-24
   11   21    1.145012e-12    9.400550e-14
   11   22    9.985331e-11    1.028763e-11
   11   23    1.457066e-04   -1.046837e-09
   11   24    2.720271e-11    3.420110e-12
   11   25    2.160851e-17    5.170206e-18
   11   26    4.278212e-25    1.478364e-25
   12   22    2.512847e-19    1.982692e-20
   12   23    2.701087e-10    2.377559e-11
   12   24    2.013367e-03    1.432007e-09
   12   25    4.441878e-04   -8.515918e-11
   12   26    2.597916e-04    8.485378e-10
   12   27    9.442609e-12    1.264217e-12
   12   28    6.069546e-19    1.492383e-19
   12   29    3.817281e-28    1.161495e-28
   13   24    4.224781e-22    7.428955e-23
   13   25    1.249362e-13    1.068025e-14
   13   26    1.407627e-04   -8.800585e-10
   13   27    2.011973e-04    1.100446e-10
   13   28    1.976609e-10    3.091826e-11
   13   29    8.615037e-14    1.796962e-14
   13   30    1.903815e-21    6.374381e-22
   13   31    4.886391e-29    2.132066e-29
   14   25    2.933475e-30    7.434859e-31
   14   26    2.976949e-20    1.449169e-21
   14   27    1.614746e-10    1.801555e-11
   14   28    2.358168e-04    3.006935e-10
   14   29    6.520116e-05    1.561703e-10
   14   30    2.844603e-05    4.640327e-11
   14   31    1.200951e-12    1.492886e-13
   14   32    2.179878e-19    5.455101e-20
   14   33    2.052468e-27    7.126237e-28
   15   28    6.263476e-22    1.210635e-22
   15   29    1.875257e-13    1.644323e-14
