2.4571e-08
3.2919e-09
1.0598e+00
6.4729e+04
    1    2    3.113631e-24    9.381046e-28
    6   11    7.365015e-26    2.916822e-28
    6   12    7.736613e-04   -9.269929e-17
    6   13    3.064854e-16    9.806669e-20
    6   14    1.759673e-27    1.048207e-30
    7   13    2.546741e-20    1.019640e-21
    7   14    3.073966e-24    3.188585e-26
    7   15    2.180061e-27    3.127293e-28
    8   14    6.911798e-16    9.256353e-17
    8   15    2.096749e-29    8.303916e-32
    8   16    4.583193e-02   -1.526557e-16
    8   17    1.799698e-17    5.758594e-21
    8   18    1.826828e-18    5.845346e-22
    9   17    1.544908e-15    1.552891e-16
    9   18    4.224023e-27    2.078261e-28
    9   19    2.896768e-28    3.814229e-29
   10   18    4.777534e-30    1.093909e-30
   10   20    8.353541e-03   -2.081668e-17
   10   21    3.015564e-05   -1.886173e-17
   10   22    3.692474e-06   -2.223038e-18
   10   23    3.450210e-19    1.103972e-22
   11   21    9.865895e-17    1.321217e-17
   11   22    5.620229e-19    7.526476e-20
   11   23    1.457139e-04   -6.451003e-18
   11   24    6.515019e-16    2.084647e-19
   11   25    1.141485e-27    1.483848e-30
   12   23    2.946998e-27    3.948919e-28
   12   24    2.013354e-03    7.806256e-18
   12   25    4.441883e-04    1.897354e-18
   12   26    2.597255e-04    7.155192e-16
   12   27    4.231080e-17    1.353830e-20
   12   28    7.066040e-29    4.209119e-32
   13   25    3.184191e-18    4.264192e-19
   13   26    1.408289e-04   -2.238254e-15
   13   27    2.011964e-04   -8.402567e-19
   13   28    1.481825e-15    4.965255e-19
   13   29    8.625830e-27    3.155682e-28
   14   27    1.141515e-14    1.528689e-15
   14   28    2.358143e-04    1.626303e-17
   14   29    6.520005e-05    1.870249e-18
   14   30    2.844539e-05    4.516380e-18
   14   31    3.466866e-16    1.109302e-19
   14   32    6.042869e-28    3.599634e-31
   15   28    3.255906e-30    8.123173e-31
   15   29    3.682721e-20    4.931959e-21
   15   30    2.314314e-07   -4.018615e-18
   15   31    2.104118e-06    2.422514e-19
   15   32    7.078997e-18    2.265163e-21
   15   33    8.356832e-20    2.673978e-23
   16   31    3.517620e-10   -2.625372e-19
   16   32    1.166119e-06    1.236668e-19
   16   33    2.100891e-08    6.776264e-21
   16   34    2.736454e-07   -7.628590e-20
   16   35    1.660958e-18    5.314611e-22
   16   36    3.861559e-29    2.300477e-32
   17   32    1.296930e-28    1.736818e-29
   17   34    4.351330e-21    5.827196e-22
   17   35    1.020433e-08    7.911155e-20
   17   36    1.969936e-19    6.303295e-23
   17   37    1.711704e-29    1.281656e-30
   18   35    1.607653e-29    2.154144e-30
   18   36    8.448026e-10    2.892030e-22
   18   37    1.303992e-20    4.229980e-24
   18   38    2.659022e-10   -3.117437e-23
   18   39    1.858177e-21    5.945657e-25
   18   40    7.034138e-23    2.250731e-26
   19   37    4.147491e-23    5.554217e-24
   19   39    3.745177e-12    3.149829e-23
   19   40    8.517487e-23    2.725412e-26
   19   43    1.125671e-28    3.601838e-32
   20   40    2.851209e-14    3.914643e-26
   20   41    3.680663e-25    1.177712e-28
   20   42    4.763924e-08   -2.508012e-21
   20   43    1.463411e-08   -8.337981e-22
   20   44    7.048443e-08   -3.401367e-21
   20   45    1.194696e-18    3.822699e-22
   20   46    2.020422e-10   -1.041731e-23
   20   47    2.098780e-21    6.715520e-25
   20   48    2.292639e-09   -1.617138e-22
   20   49    3.923329e-21    1.255358e-24
   21   43    1.529252e-20    2.047938e-21
   21   44    6.207070e-21    8.312359e-22
   21   45    6.669494e-09    2.923256e-21
   21   46    1.153639e-18    3.691332e-22
   21   47    9.226082e-23    9.759284e-24
   21   48    8.552416e-22    1.145319e-22
   21   49    3.418532e-22    4.578016e-23
   22   45    4.544099e-28    6.085357e-29
   22   46    2.020422e-08   -3.573420e-22
   22   47    7.854394e-09   -8.106370e-23
   22   48    1.436025e-08   -1.240771e-22
   22   49    1.733388e-08   -1.885972e-22
   22   50    5.602375e-08   -5.426305e-22
   22   51    4.306992e-19    1.378120e-22
   22   52    1.876912e-30    1.159683e-32
   23   47    1.625012e-21    2.176177e-22
   23   48    7.397141e-22    9.906073e-23
   23   49    1.363339e-21    1.825751e-22
   23   50    1.998849e-15    2.045280e-22
   23   51    4.904040e-09    4.814191e-22
   23   52    3.957940e-19    1.266432e-22
   23   53    5.133933e-30    3.058196e-33
   24   50    9.383978e-13   -3.231174e-26
   24   51    1.052249e-22    1.489783e-24
   24   52    5.579288e-08   -4.566037e-22
   24   53    1.074040e-08   -8.437242e-23
   24   54    1.369099e-07   -8.205632e-22
   24   55    1.761740e-18    5.637086e-22
   24   56    1.592903e-29    9.488654e-33
   25   51    1.660274e-26    2.223399e-27
