6.7894e-01
6.8529e-04
2.0247e+00
2.2045e+05
    1    2    8.741350e-26    9.433317e-27
    1    3    1.185368e-27    4.252279e-28
    2    3    5.178905e-25    1.111077e-25
    3    6    1.063980e-26    3.161836e-27
    3    7    2.625106e-26    7.800182e-27
    4    8    9.365502e-18    9.394289e-19
    4   10    7.348289e-26    1.398842e-26
    5   10    1.293061e-23    2.622439e-24
    5   11    1.103350e-17    9.738044e-19
    5   12    6.941281e-29    7.409912e-30
    6   11    4.755037e-15   -3.153637e-17
    6   12    7.731750e-04   -5.212498e-08
    6   13    1.015599e-10    1.119961e-12
    6   14    1.503147e-14    3.589965e-15
    6   15    1.127950e-30    3.293443e-31
    7   13    9.190738e-16    2.401827e-17
    7   14    6.772966e-13    1.252944e-16
    7   15    3.904383e-14    7.930030e-15
    7   16    5.394055e-27    1.243871e-27
    8   14    1.289944e-21   -1.404266e-23
    8   15    1.822479e-18    4.161025e-20
    8   16    4.583192e-02   -1.104785e-09
    8   17    1.402842e-10    2.073877e-11
    8   18    2.477113e-11    3.190997e-12
    8   19    4.551806e-20    6.230146e-21
    8   20    3.676798e-28    8.626917e-29
    9   17    7.313472e-17    4.166560e-18
    9   18    4.509220e-15    6.189693e-16
    9   19    5.221517e-16    1.024062e-16
    9   20    1.174531e-20    2.656073e-21
    9   21    2.539438e-22    5.703378e-23
   10   18    3.600218e-23   -1.479802e-23
   10   19    2.228005e-22    4.583001e-23
   10   20    8.353646e-03    1.152450e-08
   10   21    3.011213e-05   -3.995438e-09
   10   22    3.685946e-06   -6.148544e-10
   10   23    4.454799e-13    4.551639e-14
   10   24    4.011187e-20    9.374571e-21
   10   25    6.286779e-29    1.493048e-29
   11   21    3.804248e-13    6.155955e-15
   11   22    5.336115e-12    5.205552e-13
   11   23    1.457946e-04    8.975452e-09
   11   24    5.911273e-10    5.978998e-11
   11   25    2.755611e-15    4.708440e-16
   11   26    7.728302e-22    1.922930e-22
   11   27    1.885620e-28    6.158234e-29
   12   22    6.967479e-26    2.463410e-27
   12   23    1.112549e-08    1.256017e-09
   12   24    2.013400e-03    4.939468e-09
   12   25    4.441717e-04   -2.254834e-09
   12   26    2.599644e-04    9.400927e-09
   12   27    3.800891e-11    3.832684e-12
   12   28    5.422414e-17    1.050282e-17
   12   29    1.182735e-26    2.424756e-27
   13   24    8.439867e-21    1.157683e-21
   13   25    4.544046e-14    8.566739e-16
   13   26    1.403845e-04   -3.127359e-08
   13   27    2.011983e-04    3.190670e-10
   13   28    4.226785e-09    4.853067e-10
   13   29    3.885690e-14    6.446221e-15
   13   30    1.748235e-20    4.364873e-21
   13   31    9.288521e-27    3.042750e-27
   14   26    4.508777e-18    1.105287e-18
   14   27    2.195994e-07    2.297513e-08
   14   28    2.358451e-04    2.772900e-09
   14   29    6.521330e-05    1.385604e-09
   14   30    2.845231e-05    6.617609e-10
   14   31    3.110486e-10    3.131586e-11
   14   32    4.288700e-16    8.204940e-17
   14   33    8.453890e-24    1.626325e-24
   14   34    1.649019e-30    4.472113e-31
   15   28    3.690352e-19    4.658335e-20
   15   29    2.804499e-13    4.785896e-15
   15   30    2.292306e-07   -1.519658e-10
   15   31    2.104261e-06    9.213686e-12
   15   32    8.403395e-12    9.347814e-13
   15   33    3.488409e-13    4.229059e-14
   15   34    5.666192e-19    1.207432e-19
   15   35    6.763038e-25    1.975890e-25
   16   29    2.165553e-28    2.912489e-29
   16   30    1.908731e-17    4.506700e-18
   16   31    2.960328e-10    3.279487e-13
   16   32    1.166588e-06    5.059801e-11
   16   33    2.104344e-08    3.539038e-12
   16   34    2.736828e-07    4.026767e-12
   16   35    1.733216e-12    1.807353e-13
   16   36    3.594702e-17    6.918090e-18
   16   37    4.503182e-25    8.774948e-26
   17   32    3.299423e-23    1.193393e-24
   17   33    5.465623e-18    9.355325e-19
   17   34    1.830551e-14    1.532554e-15
   17   35    1.020814e-08    3.157936e-13
   17   36    1.798826e-13    1.824210e-14
   17   37    3.938764e-16    6.044916e-17
   17   38    5.890762e-22    1.448078e-22
   17   39    2.248548e-27    7.287034e-28
   18   34    1.784503e-24    3.823699e-25
   18   35    1.111663e-19    1.627889e-20
   18   36    8.448324e-10    3.057676e-15
   18   37    1.313165e-14    1.350100e-15
   18   38    2.659307e-10    3.489104e-15
   18   39    1.768757e-15    1.806066e-16
   18   40    4.093073e-16    5.101652e-17
   18   41    7.644441e-22    1.658973e-22
   18   42    2.136116e-27    6.242954e-28
   19   37    1.126749e-21    3.176584e-23
   19   38    6.784766e-21    1.256617e-21
   19   39    3.747594e-12    2.274958e-16
   19   40    7.719089e-17    7.845198e-18
   19   41    3.162304e-19    6.419440e-20
   19   42    1.020824e-20    2.002718e-21
   19   43    2.306962e-18    3.702128e-19
   19   44    1.487200e-23    3.749313e-24
   19   45    2.476102e-28    7.182807e-29
   20   38    3.276120e-27   -4.275963e-28
   20   39    5.680612e-27    1.480725e-27
   20   40    2.851494e-14    3.401418e-19
   20   41    3.796911e-19    4.359649e-20
   20   42    4.763770e-08   -1.541394e-13
   20   43    1.463394e-08   -1.899547e-14
   20   44    7.048389e-08   -5.697964e-14
   20   45    1.081447e-12    1.093230e-13
   20   46    2.020375e-10   -4.862274e-16
   20   47    1.885406e-15    1.902080e-16
   20   48    2.292561e-09   -8.499350e-15
   20   49    1.645528e-15    3.881720e-17
   20   50    1.551356e-21    2.212474e-22
   20   51    1.287882e-29    1.827714e-30
   21   41    9.072518e-28    4.167655e-29
   21   42    4.313293e-26    7.952318e-27
   21   43    2.750211e-13    2.711679e-14
   21   44    1.534331e-13    1.582783e-14
   21   45    6.669149e-09   -3.228396e-14
   21   46    1.036371e-12    1.045472e-13
   21   47    3.683192e-15    4.240231e-16
   21   48    7.266534e-14    8.133760e-15
   21   49    3.467654e-15    3.244086e-16
   21   50    5.813090e-21    1.076987e-21
   21   51    7.953172e-27    2.121928e-27
   22   44    5.306156e-19    1.065664e-19
   22   45    3.175583e-16    4.818955e-17
   22   46    2.020329e-08   -9.332840e-14
   22   47    7.854412e-09    1.627369e-15
   22   48    1.436032e-08    6.921516e-15
   22   49    1.733382e-08   -9.246017e-15
   22   50    5.602378e-08    5.873035e-16
   22   51    3.856376e-13    3.873353e-14
   22   52    1.297931e-18    2.463584e-19
   22   53    1.487414e-24    3.701486e-25
   22   54    1.251549e-30    4.200226e-31
   23   46    2.623434e-23    6.195300e-24
   23   47    5.155175e-14    5.421077e-15
   23   48    3.199234e-14    3.453292e-15
   23   49    1.480772e-13    1.741384e-14
   23   50    6.199454e-14    6.381027e-15
   23   51    4.903909e-09   -1.132088e-14
   23   52    3.554373e-13    3.584712e-14
   23   53    2.948109e-18    5.552684e-19
   23   54    7.287873e-24    1.908792e-24
   23   55    3.828968e-29    1.274686e-29
   24   47    1.501938e-29    4.698835e-30
   24   48    4.994849e-21    9.792780e-22
   24   49    3.072829e-19    5.280670e-20
   24   50    9.383179e-13   -7.841401e-18
   24   51    1.384913e-14    1.738857e-15
   24   52    5.579189e-08   -9.933969e-14
   24   53    1.074022e-08   -1.979606e-14
   24   54    1.369090e-07   -9.933458e-14
   24   55    1.567568e-12    1.561738e-13
   24   56    9.366746e-18    1.756852e-18
   24   57    1.194839e-23    2.718688e-24
   24   58    2.786611e-29    8.572501e-30
   25   50    1.403145e-26    3.572936e-27
   25   51    8.028613e-19    8.697236e-20
   25   52    1.533968e-20    3.335525e-21
   25   53    9.083922e-14    1.040012e-14
   25   54    9.113183e-14    1.230599e-14
   25   55    3.455799e-08   -2.111310e-13
   25   56    2.359947e-12    2.379377e-13
   25   57    4.321070e-17    8.082442e-18
   25   58    2.236464e-22    5.901791e-23
   25   59    2.501223e-27    8.327298e-28
   26   52    3.254320e-26    6.458029e-27
   26   53    9.103686e-25    1.947400e-25
   26   54    4.446104e-09   -2.274158e-14
   26   55    3.210389e-13    3.442941e-14
   26   56    1.766784e-06   -3.348073e-12
   26   57    9.986426e-07   -3.061273e-12
   26   58    5.174544e-06   -6.466108e-12
   26   59    1.156806e-10    1.162764e-11
   26   60    1.406368e-15    2.647335e-16
   26   61    3.580730e-21    8.917606e-22
   26   62    1.485180e-26    4.811327e-27
   27   55    1.134762e-15    1.253574e-16
   27   56    6.599719e-19    1.330487e-19
   27   57    2.049495e-12    2.495378e-13
   27   58    8.661466e-13    1.013625e-13
   27   59    2.034633e-06   -1.281730e-11
   27   60    1.332750e-10    1.344227e-11
   27   61    6.294829e-15    1.173987e-15
   27   62    8.640834e-20    2.295347e-20
   27   63    8.794497e-24    2.317071e-24
   27   64    4.479064e-29    1.424450e-29
   28   56    9.343177e-24    1.885412e-24
   28   57    1.531398e-22    3.173140e-23
   28   58    6.191874e-10   -4.109816e-15
   28   59    7.050461e-13    9.459393e-14
   28   60    2.667662e-06   -1.338527e-11
   28   61    1.015177e-06   -1.046896e-12
   28   62    2.259033e-06    1.556844e-12
   28   63    1.384930e-10    1.396505e-11
   28   64    1.389626e-06   -2.546635e-12
   28   65    2.439575e-11    2.396012e-12
   28   66    2.743355e-16    5.150651e-17
   28   67    6.257399e-22    1.621505e-22
   28   68    2.285865e-27    7.298907e-28
   29   59    6.594916e-18   -6.545072e-20
   29   60    7.681337e-20    1.747451e-20
   29   61    7.007120e-13    8.109027e-14
   29   62    5.812468e-13    6.797740e-14
   29   63    8.716530e-07   -1.512510e-11
   29   64    1.398943e-10    1.411953e-11
   29   65    1.075743e-06   -9.834369e-12
   29   66    9.802408e-11    9.860834e-12
   29   67    1.041285e-14    1.881101e-15
   29   68    1.826289e-19    4.689087e-20
   29   69    4.814571e-22    1.022320e-22
   29   70    6.783287e-28    1.417055e-28
   30   60    6.808399e-26    7.656976e-27
   30   61    5.272396e-27    1.646396e-27
   30   62    9.592553e-20    2.088485e-20
   30   63    3.617136e-17    6.495695e-18
   30   64    8.424588e-07   -8.669213e-12
   30   65    8.590665e-11    8.675049e-12
   30   66    1.302084e-06    8.780381e-12
   30   67    2.836100e-07   -1.636042e-11
   30   68    1.322650e-06    3.137655e-12
   30   69    4.327612e-11    4.304330e-12
   30   70    1.327701e-10    2.114490e-16
   30   71    3.554250e-15    2.858170e-16
   30   72    1.166018e-19    2.144087e-20
   30   73    4.561344e-25    1.050172e-25
   30   74    2.881324e-30    1.058705e-30
   31   63    1.824736e-29    4.133773e-30
   31   64    1.482370e-24    3.338416e-25
   31   65    1.333998e-13    1.168318e-14
   31   66    2.737578e-17    5.403099e-18
   31   67    6.755911e-13    8.209745e-14
   31   68    1.202862e-13    1.412186e-14
   31   69    1.594486e-07   -3.954674e-12
   31   70    4.006743e-11    4.039058e-12
   31   71    1.407346e-07   -2.817046e-12
   31   72    2.922752e-11    2.804678e-12
   31   73    4.049275e-15    7.502497e-16
   31   74    9.383335e-20    2.463801e-20
   31   75    3.107995e-24    1.034360e-24
   31   76    8.076537e-30    3.112140e-30
   32   66    1.037659e-20    2.083917e-21
   32   67    3.876710e-24    1.110169e-24
   32   68    2.154614e-19    4.294696e-20
   32   69    1.539919e-15    2.404669e-16
   32   70    2.286343e-07   -3.439445e-12
   32   71    3.421500e-11    3.452626e-12
   32   72    2.362397e-07    6.755726e-12
   32   73    4.518780e-08   -7.573730e-12
   32   74    1.757421e-07   -8.344523e-13
   32   75    1.633835e-11    1.632411e-12
   32   76    1.249248e-11    9.485815e-17
   32   77    3.342143e-16    3.246286e-17
   32   78    9.270069e-21    1.727572e-21
   32   79    4.193301e-26    1.077916e-26
   33   69    4.288300e-27    9.678342e-28
   33   70    1.885507e-22    4.738512e-23
   33   71    5.625432e-14    6.735767e-15
   33   72    2.326634e-17    4.897621e-18
   33   73    1.000043e-13    1.224925e-14
   33   74    3.969449e-15    4.786469e-16
   33   75    1.998877e-08   -1.980564e-12
   33   76    1.978122e-11    1.988353e-12
   33   77    3.465937e-15    6.469253e-16
   33   78    1.629863e-19    4.293940e-20
   33   79    2.334073e-23    7.717065e-24
   33   80    3.964595e-28    1.511601e-28
   33   81    2.224505e-30    6.237037e-31
   34   71    7.838561e-28    2.318954e-28
   34   72    6.192043e-21    1.385796e-21
   34   73    8.269181e-23    2.170971e-23
   34   74    3.392669e-20    8.336786e-21
   34   75    4.427070e-15    5.757711e-16
   34   76    4.988045e-08   -7.508173e-13
   34   77    1.819301e-08    2.080595e-13
   34   78    7.041016e-08   -4.731447e-13
   34   79    9.923420e-12    1.013255e-12
   34   80    4.238978e-09   -3.205062e-14
   34   81    3.199930e-13    3.216157e-14
