4.1239e-07
5.3877e-08
1.0598e+00
6.4729e+04
    1    2    3.202902e-24    1.215136e-26
    6   11    3.319937e-25    6.292792e-26
    6   12    7.736613e-04   -1.462047e-15
    6   13    3.161557e-16    1.342334e-18
    6   14    1.864785e-27    1.479899e-29
    7   13    1.475938e-19    1.720630e-20
    7   14    3.054271e-23    6.531041e-24
    7   15    3.890159e-26    5.087626e-27
    8   14    1.137928e-14    1.459773e-15
    8   15    9.451546e-29    1.791498e-29
    8   16    4.583193e-02    1.387779e-17
    8   17    1.856484e-17    7.882474e-20
    8   18    1.884469e-18    8.001098e-21
    9   17    3.361588e-15   -1.529951e-17
    9   18    3.646801e-26    5.417702e-27
    9   19    4.709043e-27    6.054598e-28
   10   18    2.674905e-28    3.754374e-29
   10   20    8.353541e-03   -3.087808e-16
   10   21    3.015564e-05   -3.281168e-16
   10   22    3.692474e-06   -3.644486e-17
   10   23    3.559073e-19    1.511115e-21
   11   21    1.624239e-15    2.083627e-16
   11   22    9.252677e-18    1.186964e-18
   11   23    1.457139e-04   -1.129197e-16
   11   24    6.720586e-16    2.853466e-18
   11   25    1.304442e-27    2.276519e-29
   12   23    4.961692e-26    6.500436e-27
   12   24    2.013354e-03    1.405126e-16
   12   25    4.441883e-04    2.200930e-17
   12   26    2.597255e-04    1.165208e-14
   12   27    4.364581e-17    1.853120e-19
   12   28    7.488119e-29    5.942590e-31
   13   25    5.242187e-17    6.724850e-18
   13   26    1.408289e-04   -3.565922e-14
   13   27    2.011964e-04   -1.249543e-17
   13   28    1.531218e-15    6.856528e-18
   13   29    4.573752e-26    5.156413e-27
   14   27    1.879295e-13    2.410822e-14
   14   28    2.358143e-04    2.672016e-16
   14   29    6.520005e-05    3.031700e-17
   14   30    2.844539e-05    7.218076e-17
   14   31    3.576254e-16    1.518411e-18
   14   32    6.403831e-28    5.082097e-30
   15   28    8.791446e-28    2.110326e-28
   15   29    6.071345e-19    7.798946e-20
   15   30    2.314314e-07   -6.453917e-17
   15   31    2.104118e-06    4.017901e-18
   15   32    7.302366e-18    3.100572e-20
   15   33    8.620512e-20    3.660141e-22
   16   31    3.517620e-10   -4.324173e-18
   16   32    1.166119e-06    1.983751e-18
   16   33    2.100891e-08    1.075136e-19
   16   34    2.736454e-07   -1.199716e-18
   16   35    1.713365e-18    7.274630e-21
   16   36    4.092249e-29    3.247957e-31
   17   32    2.135157e-27    2.739049e-28
   17   34    7.163667e-20    9.189789e-21
   17   35    1.020433e-08    1.247835e-18
   17   36    2.032093e-19    8.627950e-22
   17   37    1.680299e-28    2.096613e-29
   18   35    2.705017e-28    3.541941e-29
   18   36    8.448026e-10    4.571310e-21
   18   37    1.345815e-20    5.805446e-23
   18   38    2.659022e-10   -4.902079e-22
   18   39    1.916807e-21    8.138404e-24
   18   40    7.256082e-23    3.080797e-25
   19   37    6.828020e-22    8.759134e-23
   19   39    3.745177e-12    4.967995e-22
   19   40    8.786240e-23    3.730549e-25
   19   43    1.161188e-28    4.930190e-31
   20   40    2.851209e-14    6.176402e-25
   20   41    3.796797e-25    1.612050e-27
   20   42    4.763924e-08   -3.855323e-20
   20   43    1.463411e-08   -1.313397e-20
   20   44    7.048443e-08   -5.387924e-20
   20   45    1.232391e-18    5.232504e-21
   20   46    2.020422e-10   -1.630063e-22
   20   47    2.165001e-21    9.192193e-24
   20   48    2.292639e-09   -2.545235e-21
   20   49    4.047120e-21    1.718332e-23
   21   43    2.517634e-19    3.229704e-20
   21   44    1.021880e-19    1.310902e-20
   21   45    6.669494e-09    4.687715e-20
   21   46    1.190039e-18    5.052689e-21
   21   47    1.219039e-21    1.538960e-22
   21   48    1.407998e-20    1.806227e-21
   21   49    5.627987e-21    7.219767e-22
   22   45    7.481218e-27    9.597381e-28
   22   46    2.020422e-08   -4.946540e-21
   22   47    7.854394e-09   -1.311908e-21
   22   48    1.436025e-08   -2.044790e-21
   22   49    1.733388e-08   -3.024172e-21
   22   50    5.602375e-08   -8.741645e-21
   22   51    4.442888e-19    1.886368e-21
   22   52    3.224354e-30    1.873916e-31
   23   47    2.675284e-20    3.431943e-21
   23   48    1.217804e-20    1.562239e-21
   23   49    2.244488e-20    2.879303e-21
   23   50    1.998873e-15    3.225512e-21
   23   51    4.904040e-09    7.855734e-21
   23   52    4.082822e-19    1.733490e-21
   23   53    5.440601e-30    4.317674e-32
   24   50    9.383978e-13   -4.481235e-25
   24   51    2.767380e-22    2.343179e-23
   24   52    5.579288e-08   -6.452009e-21
   24   53    1.074040e-08   -1.230845e-21
   24   54    1.369099e-07   -1.254668e-20
   24   55    1.817328e-18    7.716034e-21
   24   56    1.688053e-29    1.339643e-31
   25   51    2.733336e-25    3.506414e-26
   25   53    1.842720e-20    2.363902e-21
   25   54    4.278426e-21    5.486617e-22
   25   55    3.456011e-08   -2.918293e-21
   25   56    2.711072e-18    1.151071e-20
   25   57    9.065471e-29    7.192692e-31
   26   54    4.446329e-09   -1.124966e-21
   26   55    2.619326e-19    1.803383e-21
   26   56    1.766820e-06   -2.153581e-19
   26   57    9.986690e-07   -1.207022e-19
   26   58    5.174607e-06   -4.065758e-19
   26   59    1.331884e-16    5.654930e-19
   26   60    2.462819e-27    1.954499e-29
   27   55    2.874266e-22    3.687204e-23
   27   57    1.758931e-19    2.256414e-20
   27   58    1.597801e-19    2.049687e-20
   27   59    2.034761e-06   -5.399835e-19
   27   60    1.530674e-16    6.498956e-19
   27   61    5.693995e-26    2.818326e-28
   28   58    6.192280e-10   -1.983166e-22
   28   59    4.742279e-20    3.350108e-22
   28   60    2.667798e-06   -6.716971e-19
