7.0365e-01
2.7893e-03
2.1173e+00
2.5134e+05
    1    2    2.966896e-25   -2.432289e-26
    1    3    9.934791e-24    1.601224e-24
    2    3    4.106742e-23    5.614385e-24
    3    6    3.833285e-29   -1.935554e-30
    3    7    1.503789e-29   -8.197928e-31
    4    7    3.761293e-30   -2.766420e-31
    4    8    8.041643e-17    6.676161e-18
    4   10    4.743554e-25   -4.691777e-26
    5   10    1.982800e-22   -3.237946e-24
    5   11    5.171390e-17    6.322863e-19
    5   12    3.874541e-28   -7.195837e-30
    6   11    2.804170e-15   -1.883845e-16
    6   12    7.684524e-04   -5.905239e-07
    6   13    8.526997e-11   -1.056796e-12
    6   14    3.501343e-12    6.832055e-13
    6   15    5.410063e-28    7.947074e-29
    7   12    1.126088e-30   -1.118301e-31
    7   13    1.280747e-15   -1.753202e-17
    7   14    6.884778e-13    1.678704e-15
    7   15    5.723406e-12    1.276475e-12
    7   16    1.108125e-24    2.095285e-25
    8   14    1.286639e-21    9.237865e-24
    8   15    3.214530e-17    7.155667e-18
    8   16    4.583180e-02   -1.587368e-08
    8   17    2.307958e-09    1.613389e-10
    8   18    3.937762e-10    4.270535e-11
    8   19    7.620987e-19    6.647236e-20
    8   20    8.738979e-26    1.692931e-26
    9   17    1.437959e-16   -4.341411e-18
    9   18    1.139235e-13    1.454404e-14
    9   19    6.365487e-14    1.310907e-14
    9   20    3.479621e-18    8.473238e-19
    9   21    2.130854e-20    2.603741e-21
    9   22    3.897518e-28    9.010759e-29
   10   18    9.947700e-25   -1.640488e-26
   10   19    5.558367e-20    1.301570e-20
   10   20    8.354722e-03    1.360279e-07
   10   21    2.970515e-05   -5.278919e-08
   10   22    3.628784e-06   -7.213926e-09
   10   23    3.132726e-12    1.744758e-13
   10   24    9.972182e-18    2.007141e-18
   10   25    1.566541e-26    2.897067e-27
   11   21    4.792993e-13   -3.601109e-15
   11   22    5.345862e-11    6.029965e-12
   11   23    1.466048e-04    1.000905e-07
   11   24    6.475238e-09    7.025438e-10
   11   25    1.501500e-13    2.619654e-14
   11   26    1.990140e-19    4.068719e-20
   11   27    6.116961e-25    1.793849e-25
   12   22    4.855618e-24    1.002305e-24
   12   23    1.219756e-07    1.338369e-08
   12   24    2.013990e-03    7.889674e-08
   12   25    4.438419e-04   -4.354154e-08
   12   26    2.608692e-04    1.100698e-07
   12   27    4.168266e-10    4.552049e-11
   12   28    7.144001e-15    1.475313e-15
   12   29    1.735621e-24    3.202590e-25
