1.8623e+01
5.1764e-01
4.8996e-01
4.1236e+03
    1    3    2.011177e-23   -2.109053e-29
    2    3    8.200899e-23   -1.486736e-30
    3    6    7.922445e-26   -1.375947e-35
    3    7    2.940450e-27    2.107241e-29
    4    7    1.350152e-28    1.504876e-30
    4    8    1.358060e-16    9.737502e-30
    4   10    2.090836e-28   -3.810187e-39
    5   10    5.806876e-24   -9.507995e-32
    5   11    1.817426e-17    1.981126e-19
    6   11    6.751737e-16   -1.981133e-19
    6   12    7.577186e-04   -3.252607e-19
    6   13    1.579662e-10   -1.477067e-19
    6   14    1.321904e-11   -2.578154e-23
    7   13    2.709116e-22    1.791964e-23
    7   14    7.464867e-13    1.069167e-16
    7   15    5.638160e-11    9.297290e-19
    7   16    1.319144e-24   -6.637156e-26
    7   17    1.147356e-29   -9.872189e-31
    8   14    2.103468e-14   -1.067035e-16
    8   15    3.155995e-16   -9.296993e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.806394e-21
    8   18    7.802907e-10    1.457574e-17
    8   19    1.262881e-18   -1.672030e-20
    8   20    1.252918e-25   -3.329987e-27
    9   17    1.390419e-20    6.438341e-23
    9   18    2.674018e-13   -1.457661e-17
    9   19    4.166455e-13    2.172933e-20
    9   20    1.219050e-17   -3.917893e-19
    9   21    1.841422e-21   -1.588226e-22
    9   22    1.090375e-28   -9.248871e-30
   10   18    3.253292e-28   -6.989659e-29
   10   19    2.403985e-19   -5.009016e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    3.892011e-15
   10   22    3.498385e-06    6.488272e-19
   10   23    3.242085e-12   -3.127044e-14
   10   24    3.591986e-17   -6.355075e-20
   11   21    2.438723e-13   -3.892393e-15
   11   22    1.615155e-10   -7.062272e-19
   11   23    1.485946e-04    3.689466e-09
   11   24    1.622536e-08   -1.080943e-13
   11   25    5.789848e-13   -3.485569e-15
   11   26    5.755292e-23   -1.929904e-23
   12   22    7.602174e-25   -7.066481e-26
   12   23    1.161951e-07   -3.689435e-09
   12   24    2.015306e-03    1.080950e-13
   12   25    4.432675e-04    3.771885e-15
   12   26    2.634017e-04    3.001942e-09
   12   27    1.040758e-09   -6.578998e-13
   12   28    4.354234e-14   -2.076318e-19
   12   29    1.064138e-27   -3.502870e-28
   13   24    4.973096e-22   -8.617756e-23
   13   25    5.727331e-15   -2.862073e-16
   13   26    1.301239e-04   -3.001942e-09
   13   27    2.081607e-04    3.253888e-08
   13   28    1.395696e-07   -3.716048e-10
   13   29    1.324047e-11   -1.199665e-14
   13   30    2.643273e-18   -2.634449e-19
   13   31    8.251647e-29   -4.597363e-29
   14   26    2.849545e-17   -4.626299e-18
   14   27    3.772547e-07   -3.253822e-08
   14   28    2.367405e-04    3.716048e-10
   14   29    6.565121e-05    1.292120e-14
   14   30    2.866691e-05    4.229888e-10
   14   31    8.267645e-09   -3.145057e-13
   14   32    3.343131e-13   -3.742563e-23
   14   33    2.296640e-21   -1.333392e-22
   14   34    4.622620e-28   -5.987717e-29
   15   28    2.405297e-27    5.565487e-28
   15   29    1.056472e-14   -9.245399e-16
   15   30    1.768353e-07   -4.229888e-10
   15   31    2.107883e-06    9.282442e-13
   15   32    2.900666e-10   -8.423765e-17
   15   33    1.317268e-11   -2.161964e-18
   15   34    2.181664e-16   -6.312741e-18
   15   35    1.579618e-20   -1.195705e-22
   16   30    1.500379e-18   -4.562169e-19
   16   31    4.413167e-12   -6.137385e-13
   16   32    1.182874e-06    8.423785e-17
   16   33    2.216893e-08    2.619165e-18
   16   34    2.749750e-07    4.642210e-16
   16   35    5.157760e-11   -2.447742e-18
   16   36    2.959900e-14    1.157417e-26
   16   37    7.532851e-22   -9.009243e-25
   16   38    4.127545e-27   -1.453633e-31
   17   33    3.197141e-18   -4.570232e-19
   17   34    2.558554e-15   -4.579083e-16
   17   35    1.030390e-08    2.461144e-18
   17   36    5.191208e-12    1.113140e-24
   17   37    2.941722e-14    4.619211e-20
   17   38    9.542907e-19   -1.534868e-22
   17   39    1.121269e-22   -1.197356e-26
   17   40    1.135011e-27   -5.027685e-30
   18   34    2.306113e-27   -9.803715e-28
   18   35    6.576209e-20   -1.325587e-20
   18   36    8.458937e-10    2.067952e-25
   18   37    3.893029e-13   -4.619099e-20
   18   38    2.671034e-10    8.308616e-21
   18   39    5.059074e-14   -2.115138e-24
   18   40    1.561634e-14    1.735494e-28
   18   41    8.878357e-19   -4.835360e-23
   18   42    5.633513e-23   -1.935419e-32
   18   43    6.837670e-28   -7.614332e-31
   19   37    4.600740e-25   -1.207707e-25
   19   38    2.877204e-18   -8.155166e-21
   19   39    3.819698e-12    2.142269e-24
   19   40    2.462874e-15    5.979566e-28
   19   41    2.843017e-16    4.835368e-23
   19   42    1.127944e-18   -9.095024e-24
   19   43    1.384640e-16   -6.216285e-22
   19   44    3.668220e-20   -9.881060e-24
   19   45    8.952562e-24   -3.007647e-27
   19   46    2.896557e-28   -9.037213e-31
   19   47    3.586711e-30   -7.353815e-32
   20   39    3.124115e-28   -1.303409e-28
   20   40    2.908697e-14    6.310887e-30
   20   41    5.946497e-17   -4.227801e-30
   20   42    4.759820e-08    0.000000e+00
   20   43    1.462752e-08    1.374091e-16
   20   44    7.046451e-08    1.286309e-16
   20   45    3.106632e-11   -7.914780e-19
   20   46    2.019082e-10    1.470072e-18
   20   47    5.400270e-14   -4.939590e-20
   20   48    2.289774e-09    0.000000e+00
   20   49    3.023962e-15   -2.073767e-18
   20   50    1.591512e-20   -4.108167e-22
   20   51    2.432691e-28   -8.728477e-30
   21   42    1.950326e-30   -1.059403e-30
   21   43    5.363066e-12   -1.374085e-16
   21   44    5.119562e-12   -1.286309e-16
   21   45    6.663910e-09    1.414215e-18
   21   46    2.966236e-11   -2.939695e-18
   21   47    1.593798e-13   -1.481803e-19
   21   48    2.752617e-12   -6.281985e-18
   21   49    1.069669e-13   -9.109131e-18
   21   50    2.486309e-18   -8.335099e-21
   21   51    3.507204e-23   -1.014816e-24
   21   52    1.673463e-29   -7.505515e-31
   22   44    5.825630e-16   -1.401224e-25
   22   45    1.924440e-14   -6.227364e-19
   22   46    2.017782e-08    1.469625e-18
   22   47    7.854748e-09    2.963996e-16
   22   48    1.436247e-08    6.573345e-18
   22   49    1.732967e-08    1.125853e-17
   22   50    5.602386e-08    8.748262e-21
   22   51    9.267473e-12   -9.555021e-15
   22   52    8.176356e-16   -2.876139e-18
   22   53    3.679705e-21   -4.037534e-23
   23   46    5.030766e-30   -4.271300e-30
   23   47    1.614746e-12   -2.962020e-16
   23   48    1.120491e-12   -2.913331e-19
   23   49    6.009434e-12   -6.635488e-20
   23   50    2.138753e-12    6.462349e-27
   23   51    4.902547e-09    9.555112e-15
   23   52    9.541357e-12   -1.521243e-14
   23   53    2.035354e-15   -7.607099e-18
   23   54    5.613208e-20   -4.044207e-22
   23   55    1.352630e-24   -7.466513e-26
   24   48    5.494306e-18   -2.535169e-23
   24   49    6.512493e-17   -9.272531e-21
   24   50    9.366341e-13   -6.058452e-28
   24   51    6.126110e-13   -8.841129e-20
   24   52    5.576542e-08    1.521531e-14
   24   53    1.073397e-08    7.607138e-18
   24   54    1.368917e-07    6.122460e-20
   24   55    2.928307e-11   -5.003218e-14
   24   56    5.268409e-15   -5.339834e-18
   24   57    1.407053e-20   -2.392644e-22
   24   58    3.506455e-25   -9.670386e-27
   25   51    2.650042e-17   -3.430125e-21
   25   52    2.005983e-17   -1.823457e-23
   25   53    3.554696e-12    6.421959e-25
   25   54    4.573022e-12   -6.082878e-20
   25   55    3.450439e-08    5.003222e-14
   25   56    6.629316e-11   -2.555601e-15
   25   57    2.901429e-14   -1.156704e-16
   25   58    6.404106e-20   -7.659262e-21
   25   59    6.651737e-23   -5.188347e-24
   25   60    1.059581e-29   -2.112098e-30
   26   52    3.769853e-23   -4.543437e-28
   26   53    9.324566e-22   -6.552370e-25
   26   54    4.439858e-09   -1.654361e-24
   26   55    1.055086e-11    1.792514e-19
   26   56    1.766027e-06    2.560941e-15
   26   57    9.976213e-07    1.170062e-16
   26   58    5.173069e-06    2.096407e-18
   26   59    2.950288e-09   -2.716697e-16
   26   60    1.010814e-12    6.862206e-25
   26   61    1.374379e-17   -1.369791e-20
   26   62    9.074252e-22   -4.787981e-24
   26   63    2.935471e-28   -7.111687e-30
   27   55    3.937052e-14   -2.237101e-19
   27   56    2.187034e-16   -1.152323e-23
   27   57    8.726480e-11   -1.335734e-18
   27   58    3.561087e-11   -2.089408e-18
   27   59    2.031169e-06    2.716697e-16
   27   60    3.794784e-09   -8.413511e-14
   27   61    4.715990e-12   -2.848499e-16
   27   62    1.371422e-15   -2.720790e-18
   27   63    5.418091e-19   -7.069113e-21
   27   65    1.498524e-27   -6.262147e-29
   28   56    1.162450e-20   -7.914119e-27
   28   57    8.453061e-20   -2.340294e-25
   28   58    6.180599e-10   -3.101927e-25
   28   59    3.461436e-11    5.502036e-20
   28   60    2.664165e-06    8.413513e-14
   28   61    1.014728e-06    9.516343e-16
   28   62    2.259863e-06    1.353537e-14
   28   63    3.782315e-09   -4.222567e-19
   28   64    1.389255e-06    1.282126e-14
   28   65    3.493480e-10   -1.381681e-14
   28   66    1.226705e-13   -2.239304e-19
   28   67    1.215037e-18   -2.421986e-20
   28   68    1.546361e-22   -7.275570e-25
   28   69    1.803187e-29   -3.292539e-31
   29   59    1.257546e-17   -5.502537e-20
   29   60    7.001148e-17   -1.820299e-20
   29   61    2.274610e-11   -6.667706e-16
   29   62    2.204155e-11   -1.353265e-14
   29   63    8.673036e-07    9.246423e-19
   29   64    3.984740e-09   -2.532972e-14
   29   65    1.073300e-06    1.385854e-14
   29   66    2.455608e-09   -2.879310e-12
   29   67    6.364806e-12   -1.022411e-17
   29   68    8.723505e-16   -1.052092e-17
   29   69    8.443927e-19   -1.683156e-21
   29   70    6.630106e-25   -4.093303e-26
   29   71    1.269677e-28   -6.002910e-30
   30   60    2.211589e-24   -5.510514e-27
   30   61    1.495380e-22   -5.961596e-25
   30   62    1.246901e-16   -1.361119e-21
   30   63    3.155755e-15   -4.953141e-19
   30   64    8.400873e-07    1.250846e-14
   30   65    2.451757e-09    1.569413e-16
   30   66    1.307238e-06    2.879311e-12
   30   67    2.765150e-07    4.596615e-17
   30   68    1.323876e-06    4.324813e-16
   30   69    8.200793e-10   -8.913355e-14
   30   70    1.450333e-10    3.093206e-13
   30   71    1.244366e-14   -2.335902e-17
   30   72    1.791167e-17   -3.838959e-23
   30   73    1.668653e-22   -2.547719e-24
   30   74    3.496415e-26   -1.320539e-28
   31   63    1.971335e-26   -2.252599e-28
   31   64    4.621238e-22   -1.054772e-24
   31   65    4.983362e-13   -1.986695e-16
   31   66    1.993438e-14   -2.112981e-19
   31   67    2.805915e-11   -3.571776e-17
   31   68    4.819403e-12   -4.219602e-16
   31   69    1.583957e-07    8.913380e-14
   31   70    1.093481e-09   -6.184930e-13
   31   71    1.404731e-07    3.834561e-16
   31   72    2.924927e-10   -2.067457e-15
   31   73    1.226943e-12   -2.516261e-17
   31   74    5.339842e-16   -3.821151e-19
   31   75    4.560751e-19   -1.298733e-21
   31   76    6.257761e-24   -8.285151e-26
   31   77    1.553030e-27   -4.286367e-29
   32   65    2.655111e-28   -3.073077e-30
   32   66    1.503183e-18   -6.513794e-23
   32   67    8.155295e-20   -2.607952e-23
   32   68    2.336973e-16   -3.369820e-24
   32   69    9.749054e-14   -2.491335e-19
   32   70    2.277080e-07    3.091723e-13
   32   71    9.712089e-10   -3.572185e-16
   32   72    2.393861e-07    2.067547e-15
   32   73    4.183286e-08    2.538300e-17
   32   74    1.756152e-07    4.260840e-19
   32   75    3.489639e-10   -1.895020e-14
   32   76    1.297818e-11    1.938901e-15
   32   77    4.000427e-15   -1.040722e-19
   32   78    3.447453e-18   -2.342702e-22
   32   79    6.485960e-23   -1.224824e-24
   32   80    1.141248e-26   -1.388071e-28
   33   67    1.334651e-29   -1.126756e-31
   33   68    1.164271e-27   -2.751903e-30
   33   69    9.663629e-24   -3.827061e-27
   33   70    2.383185e-19   -2.688953e-23
   33   71    1.848421e-12   -2.878490e-18
   33   72    2.339368e-14   -8.967141e-20
   33   73    4.259767e-12   -2.202981e-19
   33   74    1.883045e-13   -5.808650e-20
   33   75    1.950616e-08    1.895021e-14
   33   76    5.032283e-10   -3.838650e-15
   33   77    2.446856e-12   -6.181364e-18
   33   78    2.557222e-15   -1.696780e-19
   33   79    8.839595e-18   -6.445228e-21
   33   80    1.269573e-21   -2.996839e-23
   33   81    2.060611e-24   -2.174562e-26
   33   82    1.369715e-29   -3.510381e-31
   34   70    2.148289e-27   -3.125715e-31
   34   71    2.541969e-24   -3.206973e-27
   34   72    8.571980e-18   -4.188036e-24
   34   73    2.896767e-19   -4.614124e-24
   34   74    7.132989e-17    1.408193e-20
   34   75    2.034929e-13   -7.042470e-21
   34   76    4.975307e-08    1.899749e-15
   34   77    1.817306e-08    7.003867e-18
   34   78    7.028632e-08    7.883566e-17
   34   79    2.795477e-10    6.462917e-21
   34   80    4.232163e-09    4.845694e-15
   34   81    8.087404e-12   -1.670289e-15
   34   82    3.193754e-12    3.118249e-16
   34   83    3.655387e-16   -9.998199e-20
   34   84    1.917756e-19   -3.699413e-22
   34   85    2.040133e-26   -2.218184e-28
   35   73    5.087706e-26   -9.219528e-29
   35   74    2.281382e-25   -5.079284e-29
   35   75    6.755125e-22   -4.207876e-26
   35   76    1.208713e-18   -7.529203e-24
   35   77    4.108892e-13   -7.184208e-19
   35   78    8.498035e-14   -7.866574e-17
   35   79    8.089545e-09    3.496658e-20
   35   80    2.502132e-10   -8.280536e-14
   35   81    7.166352e-09    1.670289e-15
   35   82    1.104441e-10   -8.924466e-16
   35   83    8.408258e-13   -3.481764e-17
   35   84    9.378399e-16   -1.854935e-19
   35   85    1.456383e-18   -3.034549e-21
   35   86    2.100803e-24   -1.395860e-26
   35   87    2.818337e-29   -1.815474e-31
   36   76    6.809943e-25   -4.648889e-30
   36   77    1.661744e-21   -1.335649e-25
   36   78    2.390537e-18    1.174817e-31
   36   79    1.225012e-14   -3.498321e-20
   36   80    2.100407e-08    7.795966e-14
   36   81    2.549247e-10    1.395010e-18
   36   82    5.084910e-08    5.806516e-16
   36   83    1.577149e-08    3.492807e-17
   36   84    5.819782e-08    1.890207e-19
   36   85    2.108209e-10   -2.209091e-19
   36   86    4.647153e-10    3.292770e-17
   36   87    8.318222e-15   -6.545125e-19
   36   88    1.990013e-18   -6.986489e-23
   36   89    2.455998e-24   -4.618500e-27
   36   90    2.677180e-29   -2.973911e-31
   37   78    1.288138e-28   -1.283838e-31
   37   79    3.105655e-24   -8.074706e-28
   37   80    1.473018e-20   -1.761729e-22
   37   81    6.410333e-14   -1.394970e-18
   37   82    1.894335e-15   -2.996713e-20
   37   83    2.165062e-13   -1.043066e-20
   37   84    2.481998e-14   -3.143671e-21
   37   85    8.313207e-09    2.245564e-19
   37   86    1.477293e-10   -6.556682e-17
   37   87    6.018303e-11    6.545134e-19
   37   88    1.241651e-14   -4.171302e-18
   37   89    1.415588e-17   -5.569228e-21
   37   90    4.067282e-22   -9.538181e-25
   37   91    4.535194e-26   -2.805561e-28
   38   80    1.425648e-27   -7.893850e-32
   38   81    4.533435e-24   -1.221168e-27
   38   82    8.811264e-20   -1.434998e-26
   38   83    1.080148e-20   -3.321061e-26
   38   84    6.082408e-19    1.284729e-24
   38   85    9.605064e-15   -6.146029e-22
   38   86    1.953686e-08    3.263912e-17
   38   87    1.268794e-08    3.641911e-20
   38   88    3.428529e-08    4.172220e-18
   38   89    2.003730e-11   -1.642206e-18
   38   90    2.071496e-14   -7.212505e-24
   38   91    1.680321e-18   -1.762820e-23
   38   92    4.770183e-22   -1.754347e-26
   38   93    4.009981e-27   -3.240492e-30
   39   83    7.061997e-27   -1.481775e-29
   39   84    1.789152e-28   -1.395537e-29
   39   85    6.953838e-24   -2.566919e-28
   39   86    2.047634e-20   -1.384486e-25
   39   87    2.934395e-14   -3.642002e-20
   39   88    2.066191e-14   -8.049489e-22
   39   89    5.027728e-09    1.647805e-18
   39   90    1.929834e-11   -3.000166e-17
   39   91    9.522489e-14   -6.742676e-21
   39   92    8.671847e-17   -2.442267e-21
   39   93    2.825584e-19   -2.760918e-24
   39   94    1.136542e-22   -3.634507e-26
   39   95    6.545299e-26   -3.800093e-29
   40   86    1.726101e-27   -1.042594e-32
   40   87    8.242549e-24   -5.134417e-28
