1.0848e+00
2.6211e-02
1.6497e+00
1.2400e+05
    1    2    3.952410e-28   -1.723521e-28
    1    3    2.012926e-23   -5.051814e-27
    2    3    8.197519e-23    1.120821e-26
    3    6    8.054671e-26   -3.589668e-28
    3    7    1.274538e-30    9.325608e-32
    4    8    1.357426e-16    2.335441e-20
    4   10    5.397363e-28   -1.158662e-28
    5   10    6.670197e-24   -2.515590e-25
    5   11    1.193268e-17   -1.147611e-19
    5   12    3.613229e-29   -5.662757e-31
    6   11    6.922030e-16   -2.943218e-18
    6   12    7.577559e-04   -1.369123e-08
    6   13    1.513632e-10    2.098815e-12
    6   14    1.320321e-11    5.878605e-15
    6   15    2.867255e-29   -7.212558e-30
    7   13    3.562520e-16   -2.223215e-17
    7   14    7.425412e-13    1.500570e-16
    7   15    5.586739e-11    1.591479e-13
    7   16    1.128581e-24   -1.045117e-25
    7   17    1.918850e-28   -4.966742e-31
    8   14    6.522550e-21    9.510038e-22
    8   15    3.442467e-16    1.187197e-18
    8   16    4.583157e-02   -8.777504e-11
    8   17    1.748713e-09   -2.354222e-12
    8   18    7.812785e-10   -2.542971e-13
    8   19    1.424691e-18    5.946734e-20
    8   20    3.052168e-25   -3.246139e-28
    9   17    4.986560e-18   -1.107874e-18
    9   18    2.678982e-13    1.932304e-18
    9   19    4.156079e-13    4.018899e-16
    9   20    3.558966e-17   -6.016197e-21
    9   21    3.117941e-20   -1.466712e-22
    9   22    1.761000e-27   -6.852161e-30
   10   18    2.815458e-25   -5.369886e-27
   10   19    4.816355e-19    3.511339e-22
   10   20    8.357187e-03    3.248848e-09
   10   21    2.876478e-05   -1.286293e-09
   10   22    3.498843e-06   -1.660843e-10
   10   23    4.475366e-12    2.838895e-15
   10   24    3.815298e-17   -7.831827e-21
   10   25    7.833654e-26    3.755446e-27
   11   21    2.671203e-13   -3.795994e-15
   11   22    1.610620e-10    1.572995e-13
   11   23    1.483684e-04    2.801805e-09
   11   24    1.620519e-08    8.775878e-12
   11   25    7.078276e-13    4.413856e-16
   11   26    1.453279e-18   -1.680556e-20
   11   27    5.118412e-24   -2.844765e-25
   12   22    1.591066e-23   -7.743827e-26
   12   23    3.360636e-07   -4.279136e-10
   12   24    2.015302e-03    1.364075e-09
   12   25    4.432682e-04   -2.779154e-10
   12   26    2.626425e-04    9.087223e-09
   12   27    1.061601e-09    5.819240e-13
   12   28    4.342844e-14    4.409281e-17
   12   29    6.588926e-24    1.850880e-25
   12   30    1.731493e-29   -9.121501e-31
   13   24    9.317501e-20   -6.647548e-21
   13   25    2.717186e-14   -7.566214e-16
   13   26    1.308972e-04   -1.432750e-08
   13   27    2.021553e-04    2.833559e-08
   13   28    1.526015e-07    3.530090e-11
   13   29    1.361053e-11    1.466542e-14
   13   30    6.756610e-17   -7.635989e-20
   13   31    6.636558e-22   -1.658239e-23
   14   25    5.601669e-29   -4.366964e-30
   14   26    5.090477e-15   -4.204819e-17
   14   27    6.367610e-06   -2.278654e-08
   14   28    2.367249e-04    8.695091e-10
   14   29    6.565045e-05    2.960915e-10
   14   30    2.865171e-05    1.381836e-10
   14   31    8.263984e-09    5.212253e-12
   14   32    3.332654e-13    3.803955e-16
   14   33    1.197075e-20    6.334475e-22
   14   34    2.994536e-26   -8.232102e-29
   15   27    1.463553e-30   -2.987340e-31
   15   28    4.753407e-18   -2.685278e-19
   15   29    1.772739e-13   -1.740909e-15
   15   30    1.918026e-07   -4.317426e-11
   15   31    2.107483e-06    4.804206e-12
   15   32    2.897612e-10    1.166303e-13
   15   33    1.316345e-11    3.915243e-15
   15   34    5.729806e-16   -7.208813e-20
   15   35    2.029800e-20    2.838919e-23
   16   29    6.461939e-27   -2.999169e-28
   16   30    1.626306e-14   -2.511918e-16
   16   31    3.879537e-10   -2.701857e-12
   16   32    1.182849e-06    1.000079e-11
   16   33    2.216678e-08    8.047484e-13
   16   34    2.749727e-07    7.728404e-13
   16   35    5.150325e-11    2.768782e-14
   16   36    2.951003e-14    3.286566e-17
   16   37    5.610498e-22    3.255187e-23
   16   38    4.092673e-27    1.229170e-29
   17   32    1.780564e-23   -1.760724e-24
   17   33    3.166619e-16   -2.321985e-18
   17   34    3.971087e-13   -6.166347e-16
   17   35    1.030340e-08    1.673088e-13
   17   36    5.182826e-12    3.068665e-15
   17   37    2.939582e-14    7.843922e-18
   17   38    9.544245e-19    1.818483e-21
   17   39    1.119387e-22    2.122782e-25
   17   40    1.299384e-27    6.316479e-30
   18   34    6.196732e-22   -3.479485e-24
   18   35    3.752189e-17   -2.735319e-19
   18   36    8.458912e-10    9.247431e-16
   18   37    3.887137e-13    2.193443e-16
   18   38    2.671026e-10    3.707271e-16
   18   39    5.050983e-14    2.976398e-17
   18   40    1.560719e-14    3.963942e-18
   18   41    8.865245e-19    1.072167e-21
   18   42    5.606054e-23    9.824682e-26
   18   43    7.008310e-28    3.190015e-30
   19   36    1.582015e-30   -1.661652e-31
   19   37    3.984595e-22   -2.870933e-23
   19   38    3.366480e-18    3.786180e-21
   19   39    3.819442e-12    8.857391e-17
   19   40    2.458745e-15    1.525178e-18
