5.5717e-09
8.1371e-10
1.0598e+00
6.4729e+04
    1    2    2.957510e-24    7.643043e-26
    6   11    5.680261e-26    5.182804e-27
    6   12    7.736613e-04   -3.046608e-17
    6   13    2.911545e-16    7.489347e-18
    6   14    1.597777e-27    7.701904e-29
    7   13    1.958796e-20    2.511975e-22
    7   14    2.352060e-24    2.067455e-25
    7   15    3.822732e-28    7.354005e-29
    8   14    1.564972e-16    2.291309e-17
    8   15    1.617116e-29    1.475495e-30
    8   16    4.583193e-02   -6.245005e-17
    8   17    1.709674e-17    4.397782e-19
    8   18    1.735448e-18    4.464079e-20
    9   17    4.394755e-16    6.045084e-17
    9   18    2.461015e-27    2.411391e-28
    9   19    6.832892e-29    9.786633e-30
   10   20    8.353541e-03   -5.603157e-16
   10   21    3.015564e-05    5.486368e-16
   10   22    3.692474e-06    1.590304e-18
   10   23    3.277625e-19    8.431013e-21
   11   21    2.234038e-17    3.270528e-18
   11   22    1.272647e-19    1.863097e-20
   11   23    1.457139e-04    2.068658e-16
   11   24    6.189127e-16    1.592025e-17
   11   25    1.032387e-27    4.988418e-29
   12   23    6.681494e-28    9.758180e-29
   12   24    2.013354e-03   -3.885781e-16
   12   25    4.441883e-04    2.544622e-16
   12   26    2.597255e-04    1.850950e-15
   12   27    4.019435e-17    1.033916e-18
   12   28    6.415941e-29    3.092732e-30
   13   25    7.210296e-19    1.055554e-19
   13   26    1.408289e-04   -2.316750e-15
   13   27    2.011964e-04   -3.626656e-17
   13   28    1.407580e-15    3.621166e-17
   13   29    6.246681e-27    3.527477e-28
   14   27    2.584852e-15    3.784104e-16
   14   28    2.358143e-04   -2.821636e-17
   14   29    6.520005e-05    8.754933e-18
   14   30    2.844539e-05    5.086602e-17
   14   31    3.293448e-16    8.471713e-18
   14   32    5.486906e-28    2.644900e-29
   15   29    8.340008e-21    1.220728e-21
   15   30    2.314314e-07   -3.516359e-17
   15   31    2.104118e-06   -1.567011e-20
   15   32    6.724894e-18    1.729840e-19
   15   33    7.938810e-20    2.042095e-21
   16   31    3.517620e-10   -1.232357e-19
   16   32    1.166119e-06   -2.297577e-19
   16   33    2.100891e-08    1.078544e-19
   16   34    2.736454e-07   -4.918085e-20
   16   35    1.577874e-18    4.058755e-20
   16   36    3.506282e-29    1.690164e-30
   17   32    2.936775e-29    4.299304e-30
   17   34    9.853171e-22    1.442459e-22
   17   35    1.020433e-08    1.193125e-20
   17   36    1.871397e-19    4.813780e-21
   17   37    9.048148e-30    6.476462e-31
   18   35    3.645031e-30    5.323431e-31
   18   36    8.448026e-10   -2.506357e-22
   18   37    1.238733e-20    3.186502e-22
   18   38    2.659022e-10   -5.299126e-23
   18   39    1.765228e-21    4.540683e-23
   18   40    6.682279e-23    1.718878e-24
   19   37    9.391602e-24    1.374887e-24
   19   39    3.745177e-12    5.716755e-24
   19   40    8.091429e-23    2.081353e-24
   19   43    1.069363e-28    2.750715e-30
   20   40    2.851209e-14    7.257520e-28
   20   41    3.496551e-25    8.994153e-27
   20   42    4.763924e-08   -3.547612e-20
   20   43    1.463411e-08   -3.474159e-22
   20   44    7.048443e-08    5.082198e-21
   20   45    1.134935e-18    2.919386e-20
   20   46    2.020422e-10   -5.368919e-23
   20   47    1.993796e-21    5.128626e-23
   20   48    2.292639e-09   -1.356576e-22
   20   49    3.727078e-21    9.587137e-23
   21   43    3.462846e-21    5.069447e-22
   21   44    1.405532e-21    2.057634e-22
   21   45    6.669494e-09   -2.739953e-20
