6.3226e-01
1.9997e-03
1.3144e+00
8.5853e+04
    1    2    1.599504e-25   -1.352919e-26
    4    8    2.657180e-19    2.397911e-20
    5   10    8.905437e-28    5.007110e-29
    5   11    9.958015e-19    3.125209e-20
    5   12    6.456256e-29    1.374189e-29
    6   11    5.192525e-15   -6.252554e-18
    6   12    7.736613e-04   -4.662142e-12
    6   13    1.404169e-11    6.203214e-13
    6   14    4.487648e-18    4.581386e-19
    7   13    3.456223e-14   -1.953959e-14
    7   14    6.760903e-13    6.939423e-18
    7   15    2.448656e-17    1.653579e-18
    7   16    1.889033e-28   -4.397754e-29
    8   14    7.364238e-15   -1.973342e-14
    8   15    1.528125e-18    5.842927e-22
    8   16    4.583193e-02    1.022099e-14
    8   17    8.769960e-13    3.927224e-14
    8   18    1.060883e-13    9.686032e-15
    8   19    2.028772e-22    2.278275e-23
    9   17    4.192193e-17   -4.433661e-19
    9   18    3.211358e-16    2.903520e-17
    9   19    6.191744e-19    6.238499e-20
    9   20    2.085865e-25    3.969305e-26
   10   18    6.829851e-22   -5.713271e-25
   10   19    6.293428e-25    6.051384e-26
   10   20    8.353540e-03   -4.767485e-11
   10   21    3.015204e-05   -1.473581e-10
   10   22    3.692073e-06   -1.768003e-11
   10   23    1.705324e-14    8.411396e-16
   10   24    9.493263e-24    8.803297e-25
   11   21    3.727354e-11    4.981501e-13
   11   22    2.304816e-13    8.833347e-15
   11   23    1.457126e-04   -6.751976e-11
   11   24    3.170156e-11    1.380265e-12
   11   25    2.573759e-18    2.093194e-19
   11   26    4.067077e-26    4.856009e-27
   12   22    6.140769e-26    9.378566e-29
   12   23    1.570344e-15    1.027594e-15
   12   24    2.013355e-03    9.082696e-11
   12   25    4.441885e-04   -3.309942e-12
   12   26    2.598632e-04    7.637559e-10
   12   27    2.058692e-12    8.966291e-14
   12   28    1.607598e-19    1.303226e-20
   12   29    1.129506e-27    1.391518e-28
   13   24    2.460582e-26    1.489420e-26
   13   25    1.260978e-12    4.097295e-14
   13   26    1.406875e-04   -9.477920e-10
   13   27    2.011965e-04   -1.499324e-12
   13   28    7.840750e-11    4.141916e-12
   13   29    1.556887e-17    1.442184e-18
   13   30    4.002893e-25    4.763241e-26
   14   26    7.542608e-23    6.796253e-24
   14   27    4.704404e-09    2.346762e-10
   14   28    2.358171e-04    1.098123e-10
   14   29    6.520041e-05    2.166407e-11
   14   30    2.844624e-05    1.164213e-11
   14   31    1.686974e-11    7.343746e-13
   14   32    1.367430e-18    1.091103e-19
   14   33    1.541405e-26    1.843338e-27
   15   28    3.202799e-19    7.906769e-21
   15   29    9.422329e-14    9.838851e-15
   15   30    2.306874e-07   -5.319250e-12
   15   31    2.104175e-06    3.019331e-13
   15   32    3.445688e-13    1.503260e-14
   15   33    4.411848e-15    2.880738e-16
   15   34    4.154595e-22    3.662131e-23
   15   35    3.410184e-29    3.933820e-30
   16   29    1.170356e-28    8.886808e-30
   16   30    6.440998e-24    2.209496e-24
   16   31    2.970993e-10   -1.590540e-13
   16   32    1.166128e-06    6.119139e-13
   16   33    2.101026e-08    7.239726e-14
   16   34    2.736460e-07    4.865997e-14
   16   35    8.105603e-14    3.598912e-15
   16   36    8.979190e-20    7.738146e-21
   16   37    9.591345e-28    1.183306e-28
   17   32    2.212442e-23    4.265403e-25
   17   33    2.437971e-24    1.351481e-24
   17   34    1.634362e-15    5.374400e-17
   17   35    1.020456e-08    8.768960e-15
   17   36    9.587051e-15    4.176876e-16
   17   37    2.167019e-20    3.301520e-21
   17   38    1.376308e-27    1.903381e-28
   18   35    7.449516e-22    5.569679e-23
   18   36    8.448033e-10    3.805209e-17
   18   37    6.468920e-16    2.864592e-17
   18   38    2.659022e-10    1.095503e-17
   18   39    9.055052e-17    3.979334e-18
   18   40    3.763902e-18    2.609184e-19
   18   41    3.972438e-25    3.579372e-26
   19   37    3.308825e-20   -1.345856e-20
   19   38    1.329266e-23    8.634844e-25
   19   39    3.745273e-12    4.195387e-18
   19   40    4.144892e-18    1.804466e-19
   19   41    1.812260e-22    1.838395e-23
   19   42    6.648524e-28    3.299121e-28
   19   43    3.614987e-23    1.414798e-23
   19   44    5.303695e-30    1.531171e-30
   20   38    8.845133e-27    2.028448e-29
   20   40    2.851220e-14    4.270318e-21
   20   41    1.791280e-20    7.800414e-22
   20   42    4.763917e-08   -3.383018e-15
   20   43    1.463411e-08   -1.738026e-16
   20   44    7.048443e-08   -1.889480e-16
   20   45    5.814216e-14    2.533180e-15
   20   46    2.020420e-10   -6.589326e-18
   20   47    1.021277e-16    4.445705e-18
   20   48    2.292638e-09   -5.252430e-17
   20   49    1.908359e-16    8.310018e-18
   20   50    8.186488e-24    6.614841e-25
   21   41    3.140374e-27   -2.247686e-28
   21   42    6.569186e-29    5.052465e-30
   21   43    6.748052e-15    3.518901e-16
   21   44    2.810753e-15    1.614138e-16
   21   45    6.669449e-09   -1.786998e-15
   21   46    5.613636e-14    2.443653e-15
   21   47    3.539426e-17    2.349556e-18
   21   48    4.438290e-16    3.763967e-17
   21   49    1.459501e-16    6.572409e-18
   21   50    1.372596e-23    1.184787e-24
   21   51    1.125310e-30    1.322812e-31
   22   44    9.184685e-23    1.079765e-23
   22   45    2.479232e-21    9.520674e-22
   22   46    2.020417e-08   -2.185703e-15
   22   47    7.854396e-09    9.713890e-17
   22   48    1.436026e-08    2.194790e-16
   22   49    1.733388e-08    1.784808e-16
   22   50    5.602376e-08    4.866066e-16
   22   51    2.094563e-14    9.122410e-16
   22   52    4.087144e-21    3.317363e-22
   22   53    3.148293e-28    3.753733e-29
   23   46    2.681115e-30    9.158764e-31
   23   47    7.515776e-16    4.643095e-17
   23   48    3.511461e-16    2.360698e-17
   23   49    6.826257e-16    5.432880e-17
   23   50    2.723483e-15    4.849324e-17
   23   51    4.904023e-09   -6.863676e-16
   23   52    1.924183e-14    8.382627e-16
   23   53    1.144170e-20    8.775274e-22
   23   54    2.047833e-27    2.251889e-28
   24   48    1.971099e-24    1.974683e-25
   24   49    4.448659e-24    7.141321e-25
   24   50    9.383932e-13   -1.998806e-19
   24   51    1.341360e-17    1.710578e-18
   24   52    5.579283e-08   -2.258054e-15
   24   53    1.074040e-08   -3.213686e-16
   24   54    1.369099e-07   -1.390294e-15
   24   55    8.564294e-14    3.731213e-15
   24   56    3.573383e-20    2.782658e-21
   24   57    4.143426e-27    4.852478e-28
   25   51    7.994783e-21    5.603404e-22
   25   52    8.325132e-26    1.288945e-26
   25   53    5.565074e-16    4.294488e-17
   25   54    1.312532e-16    1.077041e-17
   25   55    3.455998e-08   -5.409178e-15
   25   56    1.278838e-13    5.566984e-15
   25   57    1.891423e-19    1.412595e-20
   25   58    6.344366e-26    7.161058e-27
   26   52    6.076084e-30    7.123800e-31
   26   54    4.446317e-09   -5.271124e-16
   26   55    1.229159e-14    5.484440e-16
   26   56    1.766818e-06   -9.455910e-14
   26   57    9.986679e-07   -4.849125e-14
   26   58    5.174604e-06   -1.343628e-13
   26   59    6.282775e-12    2.734944e-13
   26   60    5.231393e-18    4.100210e-19
   26   61    9.004556e-25    1.054087e-25
   27   55    8.671257e-18    6.628640e-19
   27   56    3.842521e-23    4.683261e-24
   27   57    5.686486e-15    5.243873e-16
   27   58    4.948941e-15    4.047381e-16
   27   59    2.034754e-06   -3.118964e-13
   27   60    7.220346e-12    3.143117e-13
   27   61    2.266474e-17    1.780000e-18
   27   62    1.730060e-23    2.014975e-24
   27   63    3.086963e-29    6.456631e-30
   28   56    1.126215e-27    1.400868e-28
   28   57    2.608011e-30    1.632159e-30
   28   58    6.192258e-10   -9.522521e-17
   28   59    2.270215e-15    1.160138e-16
   28   60    2.667790e-06   -3.314654e-13
   28   61    1.015184e-06   -7.602312e-15
   28   62    2.259022e-06    1.325912e-14
   28   63    7.487354e-12    3.259946e-13
   28   64    1.389650e-06   -5.857141e-14
   28   65    1.348746e-12    5.871316e-14
   28   66    9.736742e-19    7.678231e-20
   28   67    1.272482e-25    1.503176e-26
   29   59    3.717843e-19    3.163027e-20
   29   60    1.457564e-24    2.107376e-25
   29   61    2.709144e-15    2.520884e-16
   29   62    1.905759e-15    1.866704e-16
   29   63    8.717906e-07   -3.292291e-13
   29   64    7.567278e-12    3.294102e-13
   29   65    1.075835e-06   -2.314486e-13
   29   66    5.317309e-12    2.315977e-13
   29   67    2.953472e-17    2.474024e-18
   29   68    2.791681e-23    3.327721e-24
   29   69    9.839681e-26    1.415337e-26
   30   60    2.213047e-29    3.152970e-30
   30   62    1.142258e-24    2.113588e-25
   30   63    4.520871e-24    2.091649e-24
   30   64    8.425400e-07   -2.022276e-13
   30   65    4.639045e-12    2.019438e-13
   30   66    1.302063e-06   -1.850122e-13
   30   67    2.837026e-07    8.233283e-15
   30   68    1.322621e-06    7.295162e-14
   30   69    2.368855e-12    1.031228e-13
   30   70    1.327707e-10   -6.525905e-18
   30   71    2.177874e-16    9.608214e-18
   30   72    3.807977e-22    2.997338e-23
   30   73    1.195717e-28    1.417303e-29
   31   65    5.352072e-16    5.389466e-17
   31   66    4.308487e-21    6.460201e-22
   31   67    1.449746e-15    1.549665e-16
   31   68    3.531763e-16    3.648817e-17
   31   69    1.594857e-07   -9.434977e-14
   31   70    2.171050e-12    9.453184e-14
   31   71    1.407623e-07   -7.144618e-14
   31   72    1.640918e-12    7.142989e-14
   31   73    1.578595e-17    1.232482e-18
   31   74    2.402246e-23    2.697569e-24
   31   75    5.098930e-29    7.314496e-30
   32   66    1.028354e-25    2.033273e-26
   32   67    1.162684e-30    2.946681e-31
   32   68    6.024081e-24    1.561714e-24
   32   69    5.899802e-21    2.526549e-21
   32   70    2.286665e-07   -8.048234e-14
   32   71    1.849105e-12    8.050119e-14
   32   72    2.362099e-07   -6.078725e-14
   32   73    4.522544e-08    3.792608e-14
   32   74    1.757499e-07   -1.596947e-14
   32   75    8.913076e-13    3.879987e-14
   32   76    1.249212e-11   -5.861301e-19
   32   77    1.863005e-17    8.110238e-19
   32   78    3.535753e-23    2.754861e-24
   32   79    8.858933e-30    1.061184e-30
   33   71    1.149215e-16    1.295824e-17
   33   72    2.335390e-21    3.134701e-22
   33   73    1.679574e-16    1.966079e-17
   33   74    1.618265e-17    1.493469e-18
   33   75    2.000741e-08   -4.675183e-14
   33   76    1.074336e-12    4.676526e-14
   33   77    1.537101e-17    1.140066e-18
   33   78    5.145527e-23    5.606224e-24
   33   79    4.571563e-28    6.634166e-29
   34   72    2.096892e-26    4.661295e-27
   34   74    2.178552e-24    5.676640e-26
   34   75    1.517995e-18    3.030031e-19
   34   76    4.988900e-08   -2.541013e-14
   34   77    1.818970e-08    9.446151e-15
   34   78    7.041436e-08   -6.254714e-15
   34   79    5.025711e-13    2.221454e-14
   34   80    4.239280e-09   -7.563528e-16
   34   81    1.737927e-14    7.565718e-16
   34   82    3.172071e-12   -2.376826e-19
   34   83    5.613921e-18    2.444159e-19
   34   84    6.092101e-24    4.950617e-25
   35   76    1.760875e-28    5.105552e-29
   35   77    1.229403e-17    1.515895e-18
   35   78    4.355050e-18    5.063836e-19
   35   79    8.344815e-09   -2.152710e-14
   35   80    4.944735e-13    2.152718e-14
   35   81    7.274474e-09   -9.352110e-15
   35   82    2.148648e-13    9.353024e-15
   35   83    3.931454e-18    3.127178e-19
   35   84    1.088382e-23    1.270572e-24
   35   85    4.601366e-29    6.753348e-30
   36   78    1.375473e-27    3.240056e-28
   36   79    6.730180e-21    2.254671e-21
   36   80    2.125858e-08   -1.935364e-14
   36   81    4.352316e-13    1.935346e-14
   36   82    5.111865e-08   -2.596489e-14
   36   83    1.566951e-08    1.075157e-14
   36   84    5.823900e-08   -1.267800e-16
   36   85    3.412888e-13    1.533945e-14
   36   86    4.641499e-10   -1.504463e-17
   36   87    3.411745e-16    1.518530e-17
   36   88    2.288532e-22    1.901968e-23
   36   89    5.637047e-29    6.886571e-30
   37   81    1.523645e-18    2.056906e-19
   37   82    7.372902e-23    1.105550e-23
   37   83    4.313992e-18    5.939823e-19
   37   84    9.608670e-19    1.143595e-19
   37   85    8.462092e-09   -1.348276e-14
   37   86    3.185779e-13    1.348273e-14
   37   87    5.853034e-11   -9.196728e-18
   37   88    2.292546e-16    9.815370e-18
   37   89    8.112685e-22    6.322756e-23
   37   90    1.573804e-27    1.823505e-28
   38   82    3.808390e-29    1.006637e-29
   38   84    2.620375e-24    8.524970e-29
   38   85    2.136726e-20    5.371546e-21
   38   86    1.977544e-08   -1.726339e-14
   38   87    1.264907e-08    1.498960e-15
   38   88    3.410568e-08    1.357633e-14
   38   89    4.897503e-14    2.187905e-15
   38   90    8.684853e-20    7.212111e-21
   38   91    5.991427e-26    7.423841e-27
   39   87    5.428829e-19    7.717628e-20
   39   88    3.727337e-19    5.359195e-20
   39   89    5.047045e-09   -1.723653e-15
   39   90    3.830358e-14    1.723728e-15
   39   91    3.801833e-19    3.127821e-20
   39   92    1.028554e-24    1.288422e-25
   39   93    7.272280e-30    1.194012e-30
   40   88    5.479753e-30    1.514184e-30
   40   89    1.457922e-25    7.300575e-26
   40   90    2.223155e-09   -4.510213e-16
   40   91    5.705751e-10    1.666328e-16
   40   92    6.513657e-10    1.045746e-16
   40   93    1.936318e-10    6.686743e-17
   40   94    4.140054e-10   -5.104904e-18
   40   95    2.534396e-15    1.180400e-16
   40   96    7.701171e-13   -5.038322e-20
   40   97    1.085389e-18    5.141582e-20
   40   98    7.694816e-25    6.987114e-26
   41   91    1.973107e-20    2.901042e-21
   41   92    4.465894e-21    6.449965e-22
   41   93    7.196344e-14   -1.094610e-19
   41   94    2.555832e-18    1.104856e-19
   41   95    1.883571e-21    2.283198e-22
   41   96    1.404641e-21    4.861156e-24
   41   97    4.165341e-24    8.353981e-26
   41   98    2.751584e-27    3.613235e-29
   42   92    3.795043e-17   -1.968336e-23
   42   93    4.412061e-22    1.970081e-23
   42   94    1.277121e-13   -7.403422e-20
   42   95    3.569815e-11   -4.932751e-17
   42   96    8.222245e-11    9.462442e-21
   42   97    2.578442e-11    1.536774e-17
   42   98    7.544033e-11    5.747885e-18
   42   99    6.218472e-16    2.827118e-17
   42  100    1.700885e-15    1.093281e-21
   42  101    9.108444e-21    4.039613e-22
   42  102    4.244911e-26    3.251207e-27
   43   93    1.237687e-28    1.881644e-29
   43   95    1.041252e-24    2.984350e-25
   43   96    9.163757e-23    1.439475e-23
   43   97    2.145119e-22    3.658071e-23
   43   98    1.033270e-23    1.479622e-24
   43   99    2.728299e-13   -5.308852e-19
   43  100    1.265943e-17    5.286503e-19
   43  101    5.330834e-22    3.937793e-23
   43  102    4.326455e-27    4.932369e-28
   44   96    3.533016e-26    3.388166e-32
   44   98    6.691162e-24    4.799850e-26
   44   99    8.073700e-12   -1.745858e-17
   44  100    3.391418e-11   -1.035991e-17
   44  101    7.023092e-12    1.532788e-17
   44  102    1.473168e-14    1.248181e-17
   44  103    1.875120e-19    8.367828e-21
   44  104    2.470347e-18    1.644536e-20
   44  105    9.779753e-24    9.390171e-25
   44  106    5.144654e-29    7.240167e-30
   45   99    1.808601e-26    7.345404e-27
   45  100    2.924289e-24    4.940900e-25
   45  101    1.405106e-23    2.577927e-24
   45  102    7.277477e-25    9.911348e-26
   45  103    7.468679e-12   -2.127900e-17
   45  104    5.019052e-16    2.124365e-17
   45  105    3.150380e-20    2.459265e-21
   45  106    6.307371e-25    7.176325e-26
   45  107    1.105723e-28    1.335463e-29
   46  103    1.186129e-24    2.379413e-25
   46  104    2.116222e-11   -2.697598e-17
   46  105    4.945143e-12    1.008026e-17
   46  106    2.265105e-11   -4.194030e-18
   46  107    4.675226e-16    2.110484e-17
   46  108    2.501024e-11   -1.639077e-17
   46  109    3.655042e-16    1.639569e-17
   46  110    1.000886e-14    2.760372e-20
   46  111    9.875976e-20    4.431238e-21
   46  112    1.611768e-24    1.260033e-25
   46  113    3.528412e-30    4.342500e-31
   47  105    2.529210e-24    4.971261e-25
   47  106    4.277243e-25    7.171789e-26
   47  107    4.291110e-12   -1.903270e-17
   47  108    4.282855e-16    1.902528e-17
   47  109    6.598564e-12   -2.414812e-17
   47  110    5.586884e-16    2.411661e-17
   47  111    4.137159e-20    3.272777e-21
   47  112    9.720731e-25    1.123610e-25
   47  113    2.405946e-29    3.676570e-30
   48  107    3.104684e-26    9.727126e-27
   48  108    3.603249e-13   -5.916493e-19
   48  109    1.304236e-17    5.915897e-19
   48  110    1.909844e-11   -2.616246e-17
   48  111    4.587734e-12    1.043485e-17
   48  112    2.054434e-11   -5.080776e-18
   48  113    4.497354e-16    2.080726e-17
   48  114    3.413680e-11   -2.217100e-17
   48  115    4.798228e-16    2.218693e-17
   48  116    2.673534e-15   -2.547882e-22
   48  117    2.425296e-20    1.123031e-21
   48  118    3.106825e-25    2.506191e-26
   49  109    1.388765e-26    2.799808e-27
   49  111    8.683860e-25    1.835301e-25
   49  112    1.544580e-25    2.859496e-26
   49  113    6.099119e-12   -3.758006e-17
   49  114    8.098850e-16    3.755806e-17
   49  115    7.766691e-20    6.390856e-21
   49  116    2.933537e-24    3.660755e-25
   49  117    1.858033e-28    2.927636e-29
   50  112    1.518444e-24   -2.599866e-30
   50  113    3.942696e-26    1.108610e-26
   50  114    1.053051e-13   -1.219553e-19
   50  115    5.384603e-12   -1.340861e-17
   50  116    3.958541e-11   -1.525503e-17
   50  117    8.542365e-12    1.307495e-17
   50  118    4.908848e-11   -6.014578e-18
   50  119    1.176981e-11    5.636785e-18
   50  120    6.577786e-11   -1.537715e-18
   50  121    3.810956e-16    1.762589e-17
   50  122    5.075904e-13   -8.140823e-20
   50  123    1.789892e-18    8.171361e-20
   50  124    5.881514e-14   -5.116777e-21
   50  125    1.131594e-19    5.117474e-21
   50  126    2.356660e-25    1.929527e-26
   51  115    1.370842e-27    2.902930e-28
   51  116    7.294912e-26    1.552270e-26
   51  117    5.330018e-25    1.160012e-25
   51  118    1.222989e-25    2.575901e-26
   51  119    8.415946e-25    1.861780e-25
   51  120    1.104798e-25    2.193852e-26
   51  121    3.464048e-12   -1.041101e-17
   51  122    2.304728e-16    1.040957e-17
   51  123    8.946470e-14   -1.818581e-19
   51  124    4.146680e-18    1.832869e-19
