2.1145e+00
5.1447e-02
1.1256e+00
4.2250e+04
    1    3    2.011461e-23   -2.601661e-29
    2    3    8.200912e-23    1.894298e-30
    3    6    7.922600e-26   -3.147138e-31
    3    7    9.760891e-29    2.676038e-29
    4    8    1.358059e-16    5.546683e-24
    4   10    2.105274e-28   -1.779491e-31
    5   10    5.809424e-24   -3.792607e-28
    5   11    1.182971e-17    1.954469e-20
    6   11    6.815451e-16   -2.380751e-20
    6   12    7.577186e-04   -1.044355e-12
    6   13    1.579722e-10   -5.921347e-16
    6   14    1.321903e-11    1.179969e-18
    7   13    2.814823e-16    2.813960e-17
    7   14    7.430015e-13    6.061394e-20
    7   15    5.638133e-11    5.982987e-17
    7   16    8.558388e-25    1.148483e-25
    7   17    1.625639e-28   -1.390151e-30
    8   14    2.668205e-17    1.348957e-17
    8   15    3.466415e-16   -1.004317e-19
    8   16    4.583157e-02    1.332268e-15
    8   17    1.742924e-09   -5.283966e-16
    8   18    7.802913e-10   -2.140816e-16
    8   19    1.920872e-18   -2.279064e-21
    8   20    2.897352e-25   -7.653705e-28
    9   17    4.776809e-20   -7.256064e-21
    9   18    2.678671e-13   -1.455761e-18
    9   19    4.166443e-13    6.678106e-20
    9   20    3.351831e-17   -1.070532e-19
    9   21    2.625180e-20   -2.250391e-22
    9   22    1.489722e-27   -1.255892e-29
   10   18    1.810075e-25   -3.865131e-27
   10   19    4.645481e-19   -9.618122e-22
   10   20    8.357196e-03    2.033391e-13
   10   21    2.876110e-05   -3.670318e-13
   10   22    3.498385e-06   -3.863366e-14
   10   23    4.404282e-12   -4.220924e-15
   10   24    3.800329e-17   -6.683890e-21
   10   25    4.062171e-26   -2.395989e-27
   11   21    3.852360e-13    3.128136e-15
   11   22    1.615154e-10    3.186108e-17
   11   23    1.483951e-04    9.962669e-10
   11   24    1.622880e-08   -8.540139e-15
   11   25    7.011936e-13   -4.193663e-16
   11   26    7.645139e-19   -2.547686e-20
   11   27    5.448110e-25   -6.390520e-26
   12   22    1.322721e-23   -1.221996e-25
   12   23    3.156677e-07   -9.961868e-10
   12   24    2.015306e-03    2.259564e-13
   12   25    4.432675e-04    2.656621e-15
   12   26    2.629065e-04    1.099207e-08
   12   27    1.061946e-09   -6.656594e-14
   12   28    4.354891e-14   -9.039865e-21
   12   29    1.172574e-23   -3.175199e-25
   12   30    2.119866e-30   -2.325725e-31
   13   24    4.925971e-20    2.309201e-21
   13   25    2.669309e-14   -1.047841e-17
   13   26    1.306191e-04   -1.099269e-08
   13   27    2.031597e-04    4.610369e-08
   13   28    1.519240e-07   -4.019694e-11
   13   29    1.362848e-11   -1.222949e-15
   13   30    5.609061e-17   -5.555369e-19
   13   31    2.260666e-22   -1.251764e-23
   14   25    2.600750e-30   -4.251257e-31
   14   26    3.691622e-15   -5.956776e-17
   14   27    5.378238e-06   -4.610293e-08
   14   28    2.367281e-04    4.049548e-11
   14   29    6.565121e-05    4.050753e-14
   14   30    2.865291e-05    4.538361e-11
   14   31    8.277676e-09   -3.001174e-14
   14   32    3.343126e-13    9.967590e-20
   14   33    1.400633e-20   -8.002233e-23
   14   34    2.345471e-26   -3.019159e-28
   15   28    1.889365e-18   -1.385300e-19
   15   29    1.563487e-13   -1.350070e-15
   15   30    1.908385e-07   -4.537330e-11
   15   31    2.107583e-06    4.104650e-12
   15   32    2.900692e-10    1.787786e-17
   15   33    1.317275e-11    1.586409e-19
   15   34    5.429754e-16   -1.561316e-18
   15   35    2.009375e-20   -1.510755e-23
   15   36    1.343285e-30    1.387690e-32
   16   29    2.659264e-28   -5.025868e-29
   16   30    8.938260e-15   -2.701212e-16
   16   31    2.946835e-10   -4.073077e-12
   16   32    1.182874e-06    9.808760e-16
   16   33    2.216893e-08    1.406963e-16
   16   34    2.749746e-07    3.283022e-15
   16   35    5.157765e-11    5.969808e-18
   16   36    2.959897e-14    7.352553e-21
   16   37    7.822711e-22   -2.594720e-26
   16   38    4.132164e-27   -9.979965e-33
   17   32    1.364663e-24   -1.648526e-25
   17   33    2.385739e-16   -3.389496e-18
   17   34    3.387084e-13   -3.232798e-15
   17   35    1.030390e-08    3.893065e-17
   17   36    5.191205e-12    7.397559e-19
   17   37    2.941574e-14    6.110743e-21
   17   38    9.591960e-19   -1.487837e-23
   17   39    1.125091e-22   -1.135545e-27
   17   40    1.306880e-27   -5.734618e-31
   18   34    2.846640e-22   -1.202503e-23
   18   35    2.543003e-17   -5.094406e-19
   18   36    8.458937e-10    1.466385e-19
   18   37    3.893042e-13    4.407203e-20
   18   38    2.671034e-10    4.145105e-21
   18   39    5.059071e-14    6.970260e-21
   18   40    1.561634e-14    3.034193e-22
   18   41    8.893780e-19   -4.552597e-24
   18   42    5.633501e-23    2.774712e-29
   18   43    7.084715e-28   -7.757079e-32
   19   37    2.344830e-22    1.909153e-23
   19   38    3.273346e-18   -4.289915e-21
   19   39    3.819698e-12    1.602160e-20
   19   40    2.462872e-15    3.482304e-22
   19   41    2.842999e-16    5.995966e-23
   19   42    1.128234e-18   -8.595758e-25
   19   43    1.384838e-16   -6.181178e-23
   19   44    3.699860e-20   -9.798625e-25
   19   45    9.048963e-24   -2.973364e-28
   19   46    3.199172e-28   -9.902663e-32
   19   47    6.858948e-30   -1.397683e-32
   20   38    1.296618e-28   -1.053117e-29
   20   39    3.182220e-23   -1.319472e-24
   20   40    2.908697e-14    6.561358e-23
   20   41    5.946496e-17    2.491838e-24
   20   42    4.759820e-08   -6.459149e-18
   20   43    1.462751e-08    1.322963e-17
   20   44    7.046451e-08    9.882889e-18
   20   45    3.106633e-11    4.377156e-18
   20   46    2.019081e-10    1.376238e-19
   20   47    5.400424e-14    2.917407e-21
   20   48    2.289774e-09   -1.149301e-19
   20   49    3.090744e-15   -1.960336e-19
   20   50    3.593520e-20   -9.217238e-23
   20   51    7.507495e-28   -2.580653e-30
   21   41    5.749241e-30   -3.651094e-31
   21   42    3.612481e-24   -1.800403e-25
   21   43    5.367446e-12   -1.260426e-17
   21   44    5.123583e-12   -1.050155e-17
   21   45    6.663910e-09   -2.280532e-18
   21   46    2.966243e-11    3.999242e-18
   21   47    1.593845e-13   -4.424572e-22
   21   48    2.752817e-12   -5.482725e-19
   21   49    1.072571e-13   -8.796542e-19
   21   50    2.760018e-18   -8.711480e-22
   21   51    8.728692e-23   -2.509716e-25
   21   52    6.814764e-29   -3.027085e-31
   22   43    8.136890e-30   -5.802995e-31
   22   44    5.825629e-16    3.210026e-23
   22   45    1.926427e-14   -6.207357e-20
   22   46    2.017782e-08   -3.707304e-18
   22   47    7.854738e-09    2.980625e-17
   22   48    1.436247e-08    1.023580e-18
   22   49    1.732967e-08    1.410191e-18
   22   50    5.602386e-08    7.517748e-19
   22   51    9.577123e-12   -9.797798e-16
   22   52    9.145513e-16   -3.194626e-19
   22   53    5.212960e-21   -5.670060e-24
   22   54    3.455517e-28   -7.979261e-29
   23   46    7.170211e-21   -6.054512e-22
   23   47    1.624220e-12   -2.951201e-17
   23   48    1.120500e-12    1.758147e-20
   23   49    6.009436e-12    1.066009e-19
   23   50    2.138753e-12    1.245631e-19
   23   51    4.902237e-09    9.802906e-16
   23   52    1.003871e-11   -1.589252e-15
   23   53    2.292577e-15   -8.507273e-19
   23   54    7.058257e-20   -5.045645e-23
   23   55    7.563026e-24   -4.148549e-26
   24   47    1.118416e-25   -8.670240e-27
   24   48    5.495110e-18   -1.126759e-24
   24   49    6.542129e-17   -9.229905e-22
   24   50    9.366341e-13   -3.270639e-22
   24   51    6.126138e-13   -7.528069e-21
   24   52    5.576493e-08    1.587055e-15
   24   53    1.073397e-08    2.829173e-19
   24   54    1.368917e-07   -2.515344e-18
   24   55    3.092173e-11   -5.244300e-15
   24   56    5.441406e-15   -5.462487e-19
   24   57    2.410777e-20   -4.061166e-23
   24   58    8.365697e-25   -2.292231e-27
   25   49    1.320522e-29   -4.884353e-31
   25   50    1.531450e-23   -9.532793e-25
   25   51    2.661004e-17   -3.416203e-22
   25   52    2.006055e-17   -4.839934e-24
   25   53    3.554696e-12    9.307163e-20
   25   54    4.573024e-12    1.461491e-20
   25   55    3.450276e-08    5.241433e-15
   25   56    6.637466e-11   -2.445122e-16
   25   57    3.294094e-14   -1.303770e-17
   25   58    2.436628e-18   -2.896129e-20
   25   59    7.410711e-22   -5.744514e-24
   25   60    3.852023e-27   -7.627604e-29
   26   51    4.024788e-30   -5.858089e-31
   26   52    3.771300e-23   -3.866815e-29
   26   53    9.535831e-22   -6.660982e-26
   26   54    4.439858e-09   -9.278510e-19
   26   55    1.055085e-11    9.729057e-19
   26   56    1.766027e-06    8.816702e-17
