7.3259e-03
9.5555e-04
1.0598e+00
6.4729e+04
    1    2    6.517438e-25   -9.541713e-28
    4    8    7.764599e-25    2.506188e-25
    5   11    3.425138e-24    1.106105e-24
    6   11    1.488475e-18    3.375563e-19
    6   12    7.736613e-04   -4.528195e-13
    6   13    1.820921e-13    2.362816e-14
    6   14    6.196195e-22    1.505090e-22
    7   13    2.469223e-15    2.957048e-16
    7   14    1.495079e-16    3.396961e-17
    7   15    3.428658e-21    8.323569e-22
    8   14    3.463459e-12    4.126080e-13
    8   15    4.239298e-22    9.615560e-23
    8   16    4.583193e-02    4.447831e-15
    8   17    1.070243e-14    1.389860e-15
    8   18    1.086383e-15    1.410827e-16
    8   19    2.832667e-26    6.879658e-27
    9   17    5.360327e-17   -3.807802e-20
    9   18    5.470524e-20    1.241296e-20
    9   19    1.021101e-22    2.301841e-23
    9   20    4.760773e-30    1.175899e-30
   10   18    2.243322e-25    4.986118e-26
   10   19    1.351656e-30    4.363909e-31
   10   20    8.353541e-03   -1.814902e-12
   10   21    3.015560e-05   -5.765264e-12
   10   22    3.692470e-06   -6.360927e-13
   10   23    2.051666e-16    2.664256e-17
   10   24    1.410580e-27    3.425920e-28
   11   21    4.954656e-13    5.910827e-14
   11   22    2.823062e-15    3.368496e-16
   11   23    1.457139e-04   -1.997841e-12
   11   24    3.874486e-13    5.031666e-14
   11   25    4.012311e-22    9.724737e-23
   12   22    1.601018e-29    3.607098e-30
   12   23    8.925777e-22    1.178660e-22
   12   24    2.013354e-03    2.592485e-12
   12   25    4.441883e-04    3.876546e-13
   12   26    2.597271e-04    2.066130e-10
   12   27    2.516196e-14    3.267697e-15
   12   28    2.487290e-23    6.041116e-24
   13   25    1.598714e-14    1.906822e-15
   13   26    1.408273e-04   -2.116717e-10
   13   27    2.011964e-04   -1.289728e-13
   13   28    9.308896e-13    1.209003e-13
   13   29    3.033726e-21    6.588406e-22
   13   30    1.158362e-30    3.619694e-31
   14   26    1.145064e-26    2.579210e-27
   14   27    5.729826e-11    6.832492e-12
   14   28    2.358143e-04    4.630750e-12
   14   29    6.520006e-05    5.346340e-13
   14   30    2.844540e-05    1.278762e-12
   14   31    2.061726e-13    2.677496e-14
   14   32    2.127132e-22    5.166371e-23
   15   28    8.032953e-23    1.803770e-23
   15   29    9.525538e-16    1.219922e-16
   15   30    2.314228e-07   -1.130402e-12
   15   31    2.104119e-06    9.363342e-14
   15   32    4.210014e-15    5.467409e-16
   15   33    4.969811e-17    6.454137e-18
   15   34    6.371086e-26    1.547309e-26
   16   30    3.760673e-28    8.991898e-29
   16   31    3.510709e-10   -9.009044e-14
   16   32    1.166119e-06    1.230112e-14
   16   33    2.100892e-08    2.055311e-15
   16   34    2.736454e-07    7.396894e-16
   16   35    9.877627e-16    1.282775e-16
   16   36    1.359453e-23    3.301835e-24
   17   32    6.443183e-25    7.610460e-26
   17   33    3.453268e-28    4.439611e-29
   17   34    2.184419e-17    2.604584e-18
   17   35    1.020433e-08    3.311099e-16
   17   36    1.171519e-16    1.521414e-17
   17   37    5.537645e-24    1.025408e-24
   18   35    4.832208e-24    6.335654e-25
   18   36    8.448026e-10    9.720676e-19
   18   37    7.882960e-18    1.023800e-18
   18   38    2.659022e-10   -7.945587e-21
   18   39    1.105048e-18    1.435089e-19
   18   40    4.183164e-20    5.432539e-21
   18   41    5.971745e-29    1.450415e-29
   19   37    1.741127e-19    1.748310e-20
   19   38    1.860226e-27    4.513738e-28
   19   39    3.745179e-12    1.351910e-19
   19   40    5.065308e-20    6.578154e-21
   19   41    2.942553e-26    6.690523e-27
   19   43    6.694302e-26    8.693672e-27
   20   38    4.355364e-29    9.296153e-30
   20   40    2.851209e-14    1.567570e-22
   20   41    2.188873e-22    2.842620e-23
   20   42    4.763924e-08   -1.196870e-16
   20   43    1.463411e-08   -4.168501e-18
   20   44    7.048443e-08    3.183812e-18
   20   45    7.104790e-16    9.226760e-17
   20   46    2.020422e-10   -2.057413e-19
   20   47    1.248133e-18    1.620910e-19
   20   48    2.292639e-09   -1.020498e-18
   20   49    2.333170e-18    3.029999e-19
   20   50    1.283403e-27    3.117121e-28
   21   41    9.696016e-29    1.145533e-29
   21   43    7.681500e-17    9.165625e-18
   21   44    3.117837e-17    3.720228e-18
   21   45    6.669494e-09   -7.443427e-17
   21   46    6.860626e-16    8.909672e-17
   21   47    3.773963e-19    4.515527e-20
   21   48    4.295920e-18    5.125930e-19
   21   49    1.717156e-18    2.048940e-19
   21   50    2.361521e-27    5.359164e-28
   22   44    1.136062e-26    2.537386e-27
   22   45    2.301283e-24    2.765807e-25
   22   46    2.020422e-08   -7.966458e-17
   22   47    7.854394e-09    3.963472e-18
   22   48    1.436025e-08    8.717120e-18
   22   49    1.733388e-08    7.808731e-18
   22   50    5.602375e-08    2.075053e-17
   22   51    2.561325e-16    3.326287e-17
   22   52    6.563661e-25    1.567825e-25
   23   47    8.162489e-18    9.739528e-19
   23   48    3.715627e-18    4.433516e-19
   23   49    6.848124e-18    8.171244e-19
   23   50    2.006519e-15    9.153615e-19
   23   51    4.904040e-09   -2.784573e-17
   23   52    2.353737e-16    3.056689e-17
   23   53    1.807126e-24    4.389091e-25
   24   48    2.602294e-28    5.864664e-29
   24   49    5.110343e-28    1.099789e-28
   24   50    9.383978e-13   -7.292537e-21
   24   51    1.108454e-19    1.381777e-20
   24   52    5.579288e-08   -8.166014e-17
   24   53    1.074040e-08   -1.144708e-17
   24   54    1.369099e-07   -4.650248e-17
   24   55    1.047684e-15    1.360577e-16
   24   56    5.607044e-24    1.361829e-24
   25   51    8.339608e-23    9.950866e-24
   25   52    8.587992e-30    1.993156e-30
   25   53    5.622290e-18    6.708567e-19
   25   54    1.305798e-18    1.558183e-19
   25   55    3.456010e-08   -2.005328e-16
   25   56    1.562945e-15    2.029745e-16
   25   57    3.009653e-23    7.309765e-24
   26   54    4.446329e-09   -1.920386e-17
   26   55    1.494928e-16    1.939621e-17
   26   56    1.766820e-06   -3.437953e-15
   26   57    9.986690e-07   -1.756334e-15
   26   58    5.174607e-06   -4.826874e-15
   26   59    7.678368e-14    9.971647e-15
   26   60    8.180630e-22    1.986908e-22
   26   61    1.790455e-30    6.109425e-31
   27   55    8.769610e-20    1.046396e-20
   27   56    4.713065e-27    1.102894e-27
   27   57    5.366642e-17    6.403526e-18
   27   58    4.875078e-17    5.816998e-18
   27   59    2.034761e-06   -1.142872e-14
