7.7231e+00
2.1778e-01
5.7978e-01
6.5828e+03
    1    3    2.011222e-23   -2.157457e-29
    2    3    8.200902e-23   -2.143590e-30
    3    6    7.922445e-26   -1.129780e-34
    3    7    2.490520e-27    2.156712e-29
    4    7    1.016367e-28    2.151409e-30
    4    8    1.358060e-16    1.144095e-28
    4   10    2.090863e-28   -5.867031e-34
    5   10    5.806879e-24   -3.962449e-31
    5   11    1.399040e-17    8.386464e-20
    6   11    6.793575e-16   -8.386749e-20
    6   12    7.577186e-04   -3.469447e-18
    6   13    1.579662e-10   -8.205723e-19
    6   14    1.321904e-11   -3.547829e-24
    7   13    7.152865e-22   -6.038269e-23
    7   14    7.441178e-13    5.002403e-17
    7   15    5.638158e-11    4.172539e-19
    7   16    3.696685e-24   -7.810506e-26
    7   17    6.468993e-29   -2.341742e-30
    8   14    2.339279e-14   -4.698049e-17
    8   15    3.357613e-16   -4.161250e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.204517e-20
    8   18    7.802904e-10    6.127672e-18
    8   19    1.665480e-18   -9.277004e-21
    8   20    2.174655e-25   -2.431629e-27
    9   17    1.622180e-20   -3.822941e-22
    9   18    2.677089e-13   -6.139629e-18
    9   19    4.166449e-13    1.252870e-20
    9   20    2.369808e-17   -3.204285e-19
    9   21    1.042364e-20   -3.782383e-22
    9   22    6.005204e-28   -2.143028e-29
   10   18    1.884849e-26   -1.703720e-27
   10   19    3.709058e-19   -3.251408e-21
   10   20    8.357196e-03   -1.734723e-18
   10   21    2.876110e-05    2.278796e-15
   10   22    3.498385e-06   -4.578213e-19
   10   23    3.967797e-12   -1.610075e-14
   10   24    3.728189e-17   -2.775052e-20
   10   25    1.020321e-28   -2.558460e-29
   11   21    3.402649e-13   -2.284675e-15
   11   22    1.615155e-10   -2.963744e-19
   11   23    1.484867e-04    2.993824e-09
   11   24    1.622763e-08   -4.548312e-14
   11   25    6.569519e-13   -1.663900e-15
   11   26    2.362013e-20   -3.332251e-21
   11   27    8.071117e-30   -4.007736e-30
   12   22    4.892593e-24   -1.913337e-25
   12   23    2.241119e-07   -2.993808e-09
   12   24    2.015306e-03    4.548879e-14
   12   25    4.432675e-04    2.000353e-15
   12   26    2.633363e-04    3.980139e-09
   12   27    1.054699e-09   -2.804953e-13
   12   28    4.354671e-14   -8.736211e-20
   12   29    3.969183e-25   -5.496697e-26
   13   24    1.399795e-20   -1.020277e-21
   13   25    1.594140e-14   -3.351492e-16
   13   26    1.301893e-04   -3.980139e-09
   13   27    2.064024e-04    7.749049e-08
   13   28    1.476054e-07   -1.653408e-10
   13   29    1.349537e-11   -5.144327e-15
   13   30    1.932798e-17   -8.104407e-19
   13   31    8.166349e-25   -1.914182e-25
   14   26    6.602477e-16   -4.509747e-17
   14   27    2.135505e-06   -7.749021e-08
   14   28    2.367325e-04    1.653408e-10
   14   29    6.565121e-05    7.400290e-15
   14   30    2.865779e-05    1.871375e-10
   14   31    8.274270e-09   -1.324230e-13
   14   32    3.343131e-13   -1.328356e-23
   14   33    7.505608e-21   -1.833317e-22
   14   34    5.905523e-27   -3.218241e-28
   15   28    1.555888e-23   -8.171627e-24
   15   29    6.126965e-14   -2.255797e-15
   15   30    1.859576e-07   -1.871375e-10
   15   31    2.107814e-06    4.061590e-12
   15   32    2.900684e-10   -3.543966e-17
   15   33    1.317273e-11   -9.094420e-19
   15   34    3.973380e-16   -4.837013e-18
   15   35    1.851312e-20   -5.895746e-23
   16   30    3.771601e-16   -4.824843e-17
   16   31    6.715532e-11   -3.929167e-12
   16   32    1.182874e-06    3.544219e-17
   16   33    2.216893e-08    4.050419e-18
   16   34    2.749749e-07    5.447974e-15
   16   35    5.157765e-11   -1.029663e-18
   16   36    2.959900e-14    1.375521e-25
   16   37    7.724835e-22   -3.886904e-25
   16   38    4.130607e-27   -6.120166e-32
   17   32    1.722588e-29   -8.034289e-30
   17   33    5.221273e-17   -3.140075e-18
   17   34    8.016343e-14   -5.443138e-15
   17   35    1.030390e-08    1.287561e-18
   17   36    5.191208e-12    1.525033e-23
   17   37    2.941624e-14    1.943376e-20
   17   38    9.575279e-19   -6.479311e-23
   17   39    1.123793e-22   -5.048782e-27
   17   40    1.245682e-27   -2.321466e-30
   18   34    3.639318e-24   -6.509044e-25
   18   35    3.033805e-18   -2.572808e-19
   18   36    8.458937e-10    1.757759e-24
   18   37    3.893039e-13   -1.942095e-20
   18   38    2.671034e-10    4.944369e-21
   18   39    5.059074e-14   -7.499038e-25
   18   40    1.561634e-14    2.208811e-27
   18   41    8.888545e-19   -2.036638e-23
   18   42    5.633513e-23   -7.425645e-33
   18   43    6.999795e-28   -3.279413e-31
   19   37    9.221769e-23   -1.119934e-23
   19   38    3.052587e-18   -4.879828e-21
   19   39    3.819698e-12    1.078404e-24
   19   40    2.462874e-15    7.000746e-27
   19   41    2.843007e-16    2.036731e-23
   19   42    1.128136e-18   -3.827054e-24
   19   43    1.384771e-16   -2.615526e-22
   19   44    3.689082e-20   -4.180744e-24
   19   45    9.016106e-24   -1.274341e-27
   19   46    3.092884e-28   -4.059786e-31
   19   47    5.496035e-30   -4.740813e-32
   20   39    4.393699e-25   -7.712072e-26
   20   40    2.908697e-14    2.776790e-28
   20   41    5.946497e-17    2.505866e-29
   20   42    4.759820e-08   -1.124966e-22
   20   43    1.462752e-08    5.784114e-17
   20   44    7.046451e-08    5.314281e-17
   20   45    3.106634e-11   -3.328973e-19
   20   46    2.019081e-10    6.184812e-19
   20   47    5.400374e-14   -2.078180e-20
   20   48    2.289774e-09   -4.135903e-25
   20   49    3.067928e-15   -8.851478e-19
   20   50    2.719468e-20   -2.953311e-22
   20   51    5.101831e-28   -7.701309e-30
   21   42    1.598520e-26   -3.662321e-27
   21   43    5.365960e-12   -5.784088e-17
   21   44    5.122272e-12   -5.314279e-17
   21   45    6.663910e-09    5.950770e-19
