   18   36    8.448026e-10   -7.592484e-22
   18   37    7.569487e-22    7.569487e-22
   18   38    2.659022e-10   -1.087743e-22
   18   39    1.078678e-22    1.078678e-22
   18   40    4.083341e-24    4.083341e-24
   19   37    1.672826e-25    1.672826e-25
   19   39    3.745177e-12   -4.009079e-24
   19   40    4.944431e-24    4.944431e-24
   19   43    6.534558e-30    6.534558e-30
   20   40    2.851209e-14   -2.018853e-26
   20   41    2.136638e-26    2.136638e-26
   20   42    4.763924e-08   -8.313496e-20
   20   43    1.463411e-08   -3.623051e-22
   20   44    7.048443e-08    1.400251e-20
   20   45    6.935250e-20    6.935250e-20
   20   46    2.020422e-10   -1.221384e-22
   20   47    1.218349e-22    1.218349e-22
   20   48    2.292639e-09   -2.324378e-22
   20   49    2.277506e-22    2.277506e-22
   21   43    6.167999e-23    6.167999e-23
   21   44    2.503524e-23    2.503524e-23
   21   45    6.669494e-09   -6.692718e-20
   21   46    6.696914e-20    6.696914e-20
   21   47    1.421773e-24    1.421773e-24
   21   48    3.449482e-24    3.449482e-24
   21   49    1.378812e-24    1.378812e-24
   22   45    1.832788e-30    1.832788e-30
   22   46    2.020422e-08   -5.978861e-20
   22   47    7.854394e-09    3.308722e-21
   22   48    1.436025e-08    7.097210e-21
   22   49    1.733388e-08    6.614136e-21
   22   50    5.602375e-08    1.772813e-20
   22   51    2.500224e-20    2.500224e-20
   23   47    6.554229e-24    6.554229e-24
   23   48    2.983520e-24    2.983520e-24
   23   49    5.498813e-24    5.498813e-24
   23   50    1.998847e-15    6.149790e-24
   23   51    4.904040e-09   -2.295757e-20
   23   52    2.297598e-20    2.297598e-20
   24   50    9.383978e-13   -5.475629e-24
   24   51    5.519598e-24    5.519598e-24
   24   52    5.579288e-08   -6.098637e-20
   24   53    1.074040e-08   -8.478601e-21
   24   54    1.369099e-07   -3.282253e-20
   24   55    1.022696e-19    1.022696e-19
   25   51    6.696453e-29    6.696453e-29
   25   53    4.514514e-24    4.514514e-24
   25   54    1.133532e-24    1.133532e-24
   25   55    3.456011e-08   -1.525453e-19
   25   56    1.525649e-19    1.525649e-19
   26   54    4.446329e-09   -1.442686e-20
   26   55    1.442793e-20    1.442793e-20
   26   56    1.766820e-06   -2.579639e-18
   26   57    9.986690e-07   -1.315654e-18
   26   58    5.174607e-06   -3.599890e-18
   26   59    7.495141e-18    7.495141e-18
   27   55    7.041719e-26    7.041719e-26
   27   57    4.309237e-23    4.309237e-23
   27   58    3.925800e-23    3.925800e-23
   27   59    2.034761e-06   -8.613478e-18
   27   60    8.613828e-18    8.613828e-18
   27   61    2.603970e-27    2.603970e-27
   28   58    6.192280e-10   -2.608204e-21
   28   59    2.608328e-21    2.608328e-21
   28   60    2.667798e-06   -9.093322e-18
   28   61    1.015184e-06   -2.064643e-19
   28   62    2.259022e-06    3.739650e-19
   28   63    8.931909e-18    8.931909e-18
   28   64    1.389652e-06   -1.595598e-18
   28   65    1.609046e-18    1.609046e-18
   29   59    2.903151e-27    2.903151e-27
   29   61    2.033066e-23    2.033066e-23
   29   62    1.397815e-23    1.397815e-23
   29   63    8.717982e-07   -9.028630e-18
   29   64    9.027665e-18    9.027665e-18
   29   65    1.075841e-06   -6.347665e-18
   29   66    6.347699e-18    6.347699e-18
   29   67    5.107780e-25    5.107780e-25
   30   64    8.425447e-07   -5.540231e-18
   30   65    5.534282e-18    5.534282e-18
   30   66    1.302067e-06   -5.072457e-18
   30   67    2.837024e-07    2.280636e-19
   30   68    1.322620e-06    2.004927e-18
   30   69    2.826122e-18    2.826122e-18
   30   70    1.327706e-10   -2.583388e-22
   30   71    2.594157e-22    2.594157e-22
   31   65    3.869766e-24    3.869766e-24
   31   67    1.019483e-23    1.019483e-23
   31   68    2.519764e-24    2.519764e-24
   31   69    1.594879e-07   -2.590888e-18
   31   70    2.590888e-18    2.590888e-18
   31   71    1.407639e-07   -1.957599e-18
   31   72    1.957597e-18    1.957597e-18
   32   69    3.340372e-30    3.340372e-30
   32   70    2.286684e-07   -2.205833e-18
   32   71    2.205833e-18    2.205833e-18
   32   72    2.362112e-07   -1.610263e-18
   32   73    4.522465e-08    9.259129e-19
   32   74    1.757502e-07   -3.789414e-19
   32   75    1.063322e-18    1.063322e-18
   32   76    1.249214e-11   -2.222725e-23
   32   77    2.222659e-23    2.222659e-23
   33   71    7.839950e-25    7.839950e-25
   33   73    1.122984e-24    1.122984e-24
   33   74    1.214480e-25    1.214480e-25
   33   75    2.000848e-08   -1.281703e-18
   33   76    1.281705e-18    1.281705e-18
   33   77    2.573961e-27    2.573961e-27
   34   74    1.487117e-24   -2.806787e-35
   34   75    6.432162e-27    6.432162e-27
   34   76    4.988957e-08   -6.800483e-19
   34   77    1.818953e-08    1.964124e-19
   34   78    7.041447e-08   -1.144553e-19
   34   79    5.980789e-19    5.980789e-19
   34   80    4.239297e-09   -2.073411e-20
   34   81    2.073425e-20    2.073425e-20
   34   82    3.172076e-12   -6.698628e-24
   34   83    6.698454e-24    6.698454e-24
   35   77    7.979931e-26    7.979931e-26
   35   78    3.016787e-26    2.915590e-26
   35   79    8.345310e-09   -5.900395e-19
   35   80    5.900395e-19    5.900395e-19
   35   81    7.274689e-09   -2.563367e-19
   35   82    2.563364e-19    2.563364e-19
   35   83    6.818779e-30    6.818779e-30
   36   79    1.062231e-29    1.062231e-29
   36   80    2.125901e-08   -5.174445e-19
   36   81    5.174439e-19    5.174439e-19
   36   82    5.111923e-08   -6.887569e-19
   36   83    1.566929e-08    2.540239e-19
   36   84    5.823898e-08    2.967262e-20
   36   85    4.050564e-19    4.050564e-19
   36   86    4.641503e-10   -4.056287e-22
   36   87    4.056318e-22    4.056318e-22
   37   81    9.324582e-27    9.324582e-27
   37   83    2.609031e-26    2.609031e-26
   37   84    6.339449e-27    6.339449e-27
   37   85    8.462411e-09   -3.818365e-19
   37   86    3.818359e-19    3.818359e-19
   37   87    5.853056e-11   -2.743525e-22
   37   88    2.743591e-22    2.743591e-22
   38   84    2.620158e-24   -1.071717e-34
   38   85    6.567452e-29    6.567452e-29
   38   86    1.977583e-08   -4.587544e-19
   38   87    1.264904e-08    3.017224e-20
   38   88    3.410537e-08    3.703916e-19
   38   89    5.819002e-20    5.819002e-20
   38   90    2.762099e-28    2.762099e-28
   39   87    3.205885e-27    3.205885e-27
   39   88    2.182397e-27    2.182397e-27
   39   89    5.047083e-09   -4.545771e-20
   39   90    4.545754e-20    4.545754e-20
   40   90    2.223165e-09   -1.197923e-20
   40   91    5.705716e-10    4.172299e-21
   40   92    6.513631e-10    3.101100e-21
   40   93    1.936305e-10    1.552179e-21
   40   94    4.140053e-10    1.638335e-22
   40   95    2.989618e-21    2.989618e-21
   40   96    7.701181e-13   -1.276415e-24
   40   97    1.276464e-24    1.276464e-24
   41   91    1.136396e-28    1.136396e-28
   41   92    2.598742e-29    2.598742e-29
   41   93    7.196599e-14   -3.052538e-24
   41   94    3.052566e-24    3.052566e-24
   41   95    1.077532e-29    1.077532e-29
   42   92    3.795087e-17   -5.242350e-28
   42   93    5.242335e-28    5.242335e-28
   42   94    1.277137e-13   -1.963342e-24
   42   95    3.569934e-11   -1.435126e-21
   42   96    8.222236e-11    1.304490e-22
   42   97    2.578413e-11    3.388856e-22
   42   98    7.544014e-11    2.310160e-22
   42   99    7.366079e-22    7.366079e-22
   42  100    1.700721e-15   -1.083658e-26
   42  101    1.083655e-26    1.083655e-26
   43   97    1.095234e-30    1.095234e-30
   43   99    2.728429e-13   -1.566488e-23
   43  100    1.566489e-23    1.566489e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.780022e-34
   44   99    8.074130e-12   -5.187844e-22
   44  100    3.391438e-11   -2.261499e-22
   44  101    7.022779e-12    3.648626e-22
   44  102    1.441788e-14    3.798066e-22
   44  103    2.206570e-25    2.206570e-25
   45  103    7.469186e-12   -6.082912e-22
   45  104    6.082913e-22    6.082913e-22
   46  104    2.116282e-11   -7.098534e-22
   46  105    4.944953e-12    2.183813e-22
   46  106    2.265111e-11   -6.300790e-23
   46  107    5.544783e-22    5.544783e-22
   46  108    2.501060e-11   -4.339305e-22
   46  109    4.339317e-22    4.339317e-22
   46  110    1.000424e-14   -1.172216e-25
   46  111    1.172213e-25    1.172213e-25
   47  107    4.291539e-12   -5.100312e-22
   47  108    5.100313e-22    5.100313e-22
   47  109    6.599128e-12   -6.737855e-22
   47  110    6.737852e-22    6.737852e-22
   48  108    3.603379e-13   -1.545652e-23
   48  109    1.545654e-23    1.545654e-23
   48  110    1.909901e-11   -6.702231e-22
   48  111    4.587530e-12    2.364614e-22
   48  112    2.054442e-11   -9.736821e-23
   48  113    5.311320e-22    5.311320e-22
   48  114    3.413728e-11   -5.666963e-22
   48  115    5.666946e-22    5.666946e-22
   48  116    2.673547e-15   -2.863526e-26
   48  117    2.863541e-26    2.863541e-26
   49  113    6.099931e-12   -9.588978e-22
   49  114    9.588982e-22    9.588982e-22
   50  112    1.518501e-24   -6.770205e-35
   50  114    1.053078e-13   -3.153361e-24
   50  115    5.384892e-12   -3.399430e-22
   50  116    3.958575e-11   -3.950046e-22
   50  117    8.542083e-12    3.326655e-22
   50  118    4.908861e-11   -1.492286e-22
   50  119    1.176970e-11    1.339936e-22
   50  120    6.577789e-11   -2.949416e-23
   50  121    4.501603e-22    4.501603e-22
   50  122    5.075922e-13   -2.118944e-24
   50  123    2.118999e-24    2.118999e-24
   50  124    5.881526e-14   -1.341695e-25
   50  125    1.341740e-25    1.341740e-25
   51  121    3.464279e-12   -2.732721e-22
   51  122    2.732722e-22    2.732722e-22
   51  123    8.946882e-14   -4.934786e-24
   51  124    4.934780e-24    4.934780e-24
   52  120    1.000424e-30   -1.751623e-46
   52  122    9.020217e-12   -3.885568e-22
   52  123    3.001272e-12    8.012100e-23
   52  124    1.532908e-11   -7.622340e-23
   52  125    5.674406e-12    3.890011e-23
   52  126    2.620158e-11   -1.694105e-23
   52  127    3.626999e-22    3.626999e-22
   52  128    5.697728e-13   -3.490577e-24
   52  129    3.490563e-24    3.490563e-24
   52  130    1.846937e-12   -5.027303e-24
   52  131    5.027122e-24    5.027122e-24
   53  127    3.615706e-12   -2.705765e-22
   53  128    2.705764e-22    2.705764e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.871706e-22
   54  129    4.878037e-12    4.613309e-24
   54  130    1.462158e-11    7.959675e-23
   54  131    6.636401e-12   -1.155710e-23
   54  132    4.009275e-11   -3.291920e-23
   54  133    3.474331e-22    3.474331e-22
   54  134    1.269195e-13   -5.001504e-25
   54  135    5.001551e-25    5.001551e-25
   54  136    8.091666e-12   -1.550964e-24
   54  137    1.550785e-24    1.550785e-24
   55  133    4.580889e-12   -2.892313e-22
   55  134    2.892312e-22    2.892312e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.259253e-22
   56  135    5.105868e-12    1.693620e-23
   56  136    3.449992e-11   -1.313085e-22
   56  137    4.228070e-11   -8.611726e-23
   56  138    3.979948e-10    2.332132e-22
   56  139    2.931911e-22    2.931911e-22
   57  138    1.598351e-30    5.834275e-31
   57  139    3.735397e-11   -2.456468e-22
   57  140    2.456445e-22    2.456445e-22
   58  138    2.102341e-25   -7.968245e-36
   58  139    8.528110e-30    8.528110e-30
   58  140    9.289652e-11   -2.638189e-22
   58  141    2.638466e-22    2.638466e-22
   58  142    9.158812e-14   -4.519605e-25
   58  143    4.526100e-25    4.526100e-25
   59  141    7.804727e-12   -1.993715e-22
   59  142    1.993708e-22    1.993708e-22
   60  142    1.831762e-11   -1.976832e-22
   60  143    3.281111e-12    3.464829e-23
   60  144    6.940442e-12    5.307204e-23
   60  145    1.586880e-12    3.794247e-23
   60  146    4.721180e-12    3.027610e-24
   60  147    6.897626e-23    6.897626e-23
   60  148    1.554713e-15   -1.856131e-26
   60  149    1.856135e-26    1.856135e-26
   60  150    2.527738e-21   -3.105148e-32
   61  148    1.462537e-29    1.462537e-29
   62  144    3.536221e-20   -1.085159e-30
   62  145    1.085156e-30    1.085156e-30
   62  147    7.486167e-13   -1.115960e-22
   62  148    2.697089e-12   -1.172916e-24
   62  149    4.961835e-13    6.113462e-23
   62  150    1.600679e-12   -7.075060e-24
   62  151    5.869926e-23    5.869926e-23
   62  152    2.626113e-13   -1.039716e-23
   62  153    1.039718e-23    1.039718e-23
   62  154    1.429177e-15   -3.936810e-26
   62  155    3.936838e-26    3.936838e-26
   63  151    1.722585e-13   -3.751237e-23
   63  152    3.751235e-23    3.751235e-23
   63  153    2.282013e-13   -3.645673e-23
   63  154    3.645673e-23    3.645673e-23
   64  152    5.982799e-13   -5.539313e-23
   64  153    5.539305e-23    5.539305e-23
   64  154    7.795513e-13   -7.343732e-23
   64  155    2.575285e-13    2.299394e-23
   64  156    1.090206e-12   -3.159664e-23
   64  157    4.772724e-13    3.184756e-23
   64  158    2.906295e-12   -6.199735e-23
   64  159    1.121900e-22    1.121900e-22
   64  160    8.753711e-17   -2.276554e-27
   64  161    2.276586e-27    2.276586e-27
   65  159    3.705974e-13   -5.167733e-23
   65  160    5.167734e-23    5.167734e-23
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.394484e-23
   66  159    1.394484e-23    1.394484e-23
   66  160    8.753711e-13   -8.466151e-23
   66  161    3.287108e-13    3.958163e-23
   66  162    1.358601e-12   -4.337973e-23
   66  163    2.448891e-13    6.563767e-23
   66  164    6.033045e-13    7.139885e-24
   66  165    1.568202e-23    1.568202e-23
   67  165    4.844478e-13   -6.101366e-23
   67  166    6.101366e-23    6.101366e-23
   68  164    6.710162e-13   -8.951130e-23
   68  165    8.951128e-23    8.951128e-23
   68  166    1.024531e-12   -7.530373e-23
   68  167    4.067593e-13    2.471545e-23
   68  168    1.667374e-12   -1.367675e-23
   68  169    6.426509e-23    6.426509e-23
   68  170    3.289630e-15   -7.444835e-26
   68  171    7.444933e-26    7.444933e-26
   69  169    5.321783e-13   -5.831744e-23
   69  170    5.831748e-23    5.831748e-23
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -8.181353e-23
   70  171    4.206462e-13    3.373659e-23
   70  172    1.395941e-12   -3.266576e-23
   70  173    6.939358e-13    2.111098e-23
   70  174    3.156511e-12   -1.795967e-23
   70  175    7.759164e-23    7.759164e-23
   70  176    1.591584e-15   -2.444739e-26
   70  177    2.444849e-26    2.444849e-26
   71  175    4.567651e-13   -5.352985e-23
   71  176    8.526342e-16    5.338201e-23
   71  177    1.478514e-25    1.478514e-25
   72  176    1.193688e-12   -9.418671e-23
   72  177    3.950827e-13    4.097669e-23
   72  178    1.686108e-12   -3.303068e-23
   72  179    4.800918e-13    3.943477e-23
   72  180    2.773398e-12   -2.322810e-23
   72  181    7.003391e-23    7.003391e-23
   73  180    3.440347e-15   -7.681927e-25
   73  181    7.185367e-13   -6.276475e-23
   73  182    6.353298e-23    6.353298e-23
   74  180    5.385616e-14   -5.942029e-24
   74  181    5.942029e-24    5.942029e-24
   74  182    1.813956e-12   -1.061419e-22
   74  183    9.293557e-13    3.649995e-23
   74  184    2.060656e-12   -2.481138e-24
   74  185    7.212306e-23    7.212306e-23
   74  186    8.067936e-14   -1.528951e-24
   74  187    1.528954e-24    1.528954e-24
   75  185    3.076980e-13   -4.175429e-23
   75  186    4.175428e-23    4.175428e-23
   75  187    6.954820e-15   -6.070939e-25
   75  188    6.070939e-25    6.070939e-25
   76  186    1.075725e-12   -9.849205e-23
   76  187    5.077019e-13    3.184342e-23
   76  188    1.117495e-12    1.054736e-23
   76  189    3.858779e-13    1.490399e-23
   76  190    1.474309e-12   -1.910432e-24
   76  191    4.310758e-23    4.310758e-23
   76  192    3.121115e-14   -4.592685e-25
   76  193    4.592683e-25    4.592683e-25
   77  191    3.294590e-13   -4.180150e-23
   77  192    4.180148e-23    4.180148e-23
   77  193    3.208614e-13   -2.570096e-23
   77  194    2.570096e-23    2.570096e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -9.725653e-23
   78  193    9.725653e-23    9.725653e-23
   78  194    1.340775e-12   -6.170937e-23
   78  195    3.996566e-13    3.914906e-23
   78  196    2.342830e-12   -2.942590e-23
   78  197    5.198612e-23    5.198612e-23
   78  198    4.390750e-15   -3.668913e-26
   78  199    3.668885e-26    3.668885e-26
   79  197    7.109613e-13   -4.110417e-23
   79  198    4.110419e-23    4.110419e-23
   80  196    1.378135e-17   -8.698486e-28
   80  197    8.698483e-28    8.698483e-28
   80  198    2.319165e-12   -7.150104e-23
   80  199    1.055724e-12    3.393561e-23
   80  200    3.396440e-12   -8.779100e-24
   80  201    1.493170e-12    3.255812e-23
   80  202    5.447854e-12   -1.905747e-23
   80  203    3.284402e-23    3.284402e-23
   80  204    8.827272e-14   -1.575197e-25
   80  205    1.575164e-25    1.575164e-25
   81  203    3.296964e-12   -4.608260e-23
   81  204    4.608243e-23    4.608243e-23
   81  205    2.532781e-13   -1.233804e-24
   81  206    1.233786e-24    1.233786e-24
   82  204    4.899136e-12   -4.545454e-23
   82  205    9.272223e-12   -2.447938e-23
   82  206    4.705878e-11   -8.972971e-23
   82  207    6.282857e-11    7.891820e-23
   82  208    1.298627e-10    7.243000e-23
   82  209    8.318336e-24    8.318336e-24
   83  209    3.106580e-12   -2.491639e-24
   83  210    2.491741e-24    2.491741e-24
    0    1    1.177813e-13   -7.271735e-15
    1    1    5.395977e-12    3.690910e-15
    2    4    2.068377e-08    5.335572e-16
