1.4955e+01
8.9107e-01
4.6104e-01
3.5167e+03
    1    3    2.011190e-23   -2.639705e-29
    2    3    8.200900e-23   -1.627549e-30
    3    6    7.922445e-26   -3.153505e-36
    3    7    2.811688e-27    2.636573e-29
    4    7    1.263202e-28    1.658863e-30
    4    8    1.358060e-16    9.096552e-30
    4   10    2.090836e-28   -3.133259e-39
    5   10    5.806877e-24   -7.020926e-32
    5   11    1.676910e-17    3.417427e-19
    6   11    6.765788e-16   -3.417432e-19
    6   12    7.577186e-04   -1.084202e-19
    6   13    1.579662e-10   -9.649284e-20
    6   14    1.321904e-11   -4.480185e-23
    7   13    1.897213e-22    2.343500e-24
    7   14    7.457182e-13    1.907656e-16
    7   15    5.638159e-11    1.634080e-18
    7   16    1.859979e-24   -1.611128e-25
    7   17    2.035009e-29   -3.014155e-30
    8   14    2.180252e-14   -1.907425e-16
    8   15    3.222424e-16   -1.634078e-18
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -3.179269e-21
    8   18    7.802906e-10    2.510164e-17
    8   19    1.385817e-18   -3.158430e-20
    8   20    1.506986e-25   -6.894664e-27
    9   17    3.314844e-21   -2.058631e-22
    9   18    2.675051e-13   -2.510199e-17
    9   19    4.166453e-13    4.155601e-20
    9   20    1.522618e-17   -8.423758e-19
    9   21    3.270281e-21   -4.855434e-22
    9   22    1.919199e-28   -2.802314e-29
   10   18    1.215799e-27   -4.496568e-28
   10   19    2.780120e-19   -9.971675e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    7.492569e-15
   10   22    3.498385e-06    1.188811e-18
   10   23    3.469717e-12   -5.760862e-14
   10   24    3.637246e-17   -1.107752e-19
   11   21    2.727081e-13   -7.492680e-15
   11   22    1.615155e-10   -1.215769e-18
   11   23    1.485660e-04    7.911904e-09
   11   24    1.622612e-08   -1.860832e-13
   11   25    6.041036e-13   -6.260396e-15
   11   26    3.938834e-22   -2.273631e-22
   12   22    1.407769e-24   -2.252583e-25
   12   23    1.447511e-07   -7.911846e-09
   12   24    2.015306e-03    1.860834e-13
   12   25    4.432675e-04    6.953585e-15
   12   26    2.633844e-04    3.239122e-09
   12   27    1.045429e-09   -1.137597e-12
   12   28    4.354381e-14   -3.574311e-19
   12   29    7.073826e-27   -4.008336e-27
   13   24    1.479836e-21   -4.414730e-22
   13   25    8.057161e-15   -6.930979e-16
   13   26    1.301412e-04   -3.239122e-09
   13   27    2.078679e-04    9.947511e-08
   13   28    1.422227e-07   -6.518434e-10
   13   29    1.332570e-11   -2.078407e-14
   13   30    5.102257e-18   -8.753747e-19
   13   31    1.455944e-27   -1.396358e-27
   14   26    7.970530e-17   -2.227559e-17
   14   27    6.699871e-07   -9.947397e-08
   14   28    2.367378e-04    6.518434e-10
   14   29    6.565121e-05    2.363295e-14
   14   30    2.866389e-05    7.405621e-10
   14   31    8.269874e-09   -5.415388e-13
   14   32    3.343131e-13   -6.460405e-23
   14   33    3.406594e-21   -3.404623e-22
   14   34    1.068650e-27   -2.382828e-28
   15   28    4.030496e-28   -3.628300e-28
   15   29    1.891130e-14   -2.848872e-15
   15   30    1.798530e-07   -7.405621e-10
   15   31    2.107874e-06    3.125077e-12
   15   32    2.900672e-10   -1.450077e-16
   15   33    1.317270e-11   -3.721517e-18
   15   34    2.666467e-16   -1.328159e-17
   15   35    1.666158e-20   -2.171062e-22
   16   30    8.839984e-18   -4.627066e-18
   16   31    1.079190e-11   -2.583538e-12
   16   32    1.182874e-06    1.450078e-16
   16   33    2.216893e-08    5.689805e-18
   16   34    2.749750e-07    2.558311e-15
   16   35    5.157762e-11   -4.213564e-18
   16   36    2.959900e-14    1.071589e-26
   16   37    7.596912e-22   -1.564048e-24
   16   38    4.128575e-27   -2.502921e-31
   17   33    7.997340e-18   -1.967914e-18
   17   34    7.986068e-15   -2.545029e-15
   17   35    1.030390e-08    4.293175e-18
   17   36    5.191208e-12    8.772638e-25
   17   37    2.941689e-14    7.951556e-20
   17   38    9.553790e-19   -2.645148e-22
   17   39    1.122118e-22   -2.062698e-26
   17   40    1.171083e-27   -8.929758e-30
   18   34    2.368634e-26   -1.733373e-26
   18   35    2.287764e-19   -7.938306e-20
   18   36    8.458937e-10    3.101927e-25
   18   37    3.893032e-13   -7.951268e-20
   18   38    2.671034e-10    1.320563e-20
   18   39    5.059074e-14   -3.650886e-24
   18   40    1.561634e-14    1.640831e-28
   18   41    8.881785e-19   -8.326842e-23
   18   42    5.633513e-23   -3.336868e-32
   18   43    6.891799e-28   -1.321114e-30
   19   37    2.445146e-24   -1.236357e-24
   19   38    2.932719e-18   -1.294110e-20
   19   39    3.819698e-12    3.685154e-24
   19   40    2.462874e-15    5.561469e-28
   19   41    2.843013e-16    8.326850e-23
   19   42    1.128009e-18   -1.565714e-23
   19   43    1.384684e-16   -1.070110e-21
   19   44    3.675228e-20   -1.704184e-23
   19   45    8.973897e-24   -5.189727e-27
   19   46    2.961161e-28   -1.590371e-30
   19   47    4.138410e-30   -1.460608e-31
   20   39    3.100245e-27   -2.226556e-27
   20   40    2.908697e-14    0.000000e+00
   20   41    5.946497e-17   -9.133530e-30
   20   42    4.759820e-08    6.617445e-24
   20   43    1.462752e-08    2.365801e-16
   20   44    7.046451e-08    2.226713e-16
   20   45    3.106633e-11   -1.362463e-18
   20   46    2.019081e-10    2.530596e-18
   20   47    5.400305e-14   -8.503108e-20
   20   48    2.289774e-09    0.000000e+00
   20   49    3.038686e-15   -3.587182e-18
   20   50    1.904289e-20   -8.461648e-22
   20   51    3.116042e-28   -1.924592e-29
   21   42    3.253193e-29   -3.035991e-29
   21   43    5.364040e-12   -2.365790e-16
   21   44    5.120476e-12   -2.226713e-16
   21   45    6.663910e-09    2.434693e-18
   21   46    2.966238e-11   -5.060426e-18
   21   47    1.593809e-13   -2.550806e-19
   21   48    2.752662e-12   -1.081404e-17
   21   49    1.070314e-13   -1.567477e-17
   21   50    2.545743e-18   -1.456901e-20
   21   51    4.286557e-23   -2.135102e-24
   21   52    2.275844e-29   -1.757077e-30
   22   44    5.825630e-16   -2.412104e-25
   22   45    1.924881e-14   -1.072229e-18
   22   46    2.017782e-08    2.529829e-18
   22   47    7.854745e-09    5.108880e-16
   22   48    1.436247e-08    1.131559e-17
   22   49    1.732967e-08    1.939214e-17
   22   50    5.602386e-08    1.541865e-20
   22   51    9.335383e-12   -1.656862e-14
   22   52    8.382189e-16   -5.075647e-18
   22   53    3.974701e-21   -7.507434e-23
   23   46    2.459537e-28   -3.597225e-28
   23   47    1.616847e-12   -5.105479e-16
   23   48    1.120493e-12   -5.015042e-19
   23   49    6.009435e-12   -1.142077e-19
   23   50    2.138753e-12    4.038968e-27
   23   51    4.902479e-09    1.656878e-14
   23   52    9.649646e-12   -2.648394e-14
   23   53    2.089828e-15   -1.344539e-17
   23   54    5.905615e-20   -7.324388e-22
   23   55    1.969276e-24   -1.871239e-25
   24   48    5.494486e-18   -4.364204e-23
   24   49    6.519067e-17   -1.597792e-20
   24   50    9.366341e-13   -6.058452e-28
   24   51    6.126116e-13   -1.521867e-19
   24   52    5.576531e-08    2.648901e-14
   24   53    1.073397e-08    1.344547e-17
   24   54    1.368917e-07    1.054291e-19
   24   55    2.963933e-11   -8.717363e-14
   24   56    5.306359e-15   -9.258249e-18
   24   57    1.584820e-20   -4.639075e-22
   24   58    4.246329e-25   -2.015919e-26
   25   51    2.652474e-17   -5.910064e-21
   25   52    2.005995e-17   -2.977580e-23
   25   53    3.554696e-12    1.111928e-24
   25   54    4.573022e-12   -1.047112e-19
   25   55    3.450404e-08    8.717371e-14
   25   56    6.631127e-11   -4.400372e-15
   25   57    2.984318e-14   -2.048043e-16
   25   58    1.395370e-19   -2.872777e-20
   25   59    1.121476e-22   -1.505802e-23
   25   60    3.641463e-29   -1.249510e-29
   26   52    3.770175e-23   -7.821778e-28
   26   53    9.371093e-22   -1.133559e-24
   26   54    4.439858e-09   -1.654361e-24
   26   55    1.055086e-11    3.085792e-19
   26   56    1.766027e-06    4.409630e-15
   26   57    9.976213e-07    2.071040e-16
   26   58    5.173069e-06    3.625301e-18
   26   59    2.950290e-09   -4.676555e-16
   26   60    1.010814e-12    5.557620e-25
   26   61    1.384114e-17   -2.374670e-20
   26   62    9.418586e-22   -8.554826e-24
   26   63    3.474545e-28   -1.449028e-29
   27   55    3.937211e-14   -3.851119e-19
   27   56    2.187034e-16   -1.983621e-23
   27   57    8.726481e-11   -2.299344e-18
   27   58    3.561088e-11   -3.596725e-18
   27   59    2.031169e-06    4.676554e-16
   27   60    3.795351e-09   -1.297104e-13
   27   61    4.718009e-12   -4.905528e-16
   27   62    1.390962e-15   -4.828318e-18
   27   63    5.937568e-19   -1.333556e-20
   27   65    1.996874e-27   -1.436462e-28
   28   56    1.162455e-20   -1.362350e-26
   28   57    8.453227e-20   -4.028680e-25
   28   58    6.180599e-10   -3.101927e-25
   28   59    3.461435e-11    9.768554e-20
   28   60    2.664164e-06    1.297105e-13
   28   61    1.014728e-06    1.638599e-15
   28   62    2.259862e-06    2.340158e-14
   28   63    3.782315e-09   -7.265127e-19
   28   64    1.389255e-06    2.207162e-14
   28   65    3.494459e-10   -2.379104e-14
   28   66    1.226721e-13   -3.854807e-19
   28   67    1.396453e-18   -4.791730e-20
   28   68    1.598601e-22   -1.294733e-24
   28   69    2.048667e-29   -6.439401e-31
   29   59    1.297019e-17   -9.769435e-20
   29   60    7.014058e-17   -3.139255e-20
   29   61    2.275083e-11   -1.148023e-15
   29   62    2.213762e-11   -2.339675e-14
   29   63    8.673036e-07    1.593481e-18
   29   64    3.984920e-09   -4.360476e-14
   29   65    1.073300e-06    2.386288e-14
   29   66    2.476080e-09   -4.997790e-12
   29   67    6.364879e-12   -1.759385e-17
   29   68    9.493848e-16   -1.967483e-17
   29   69    8.563874e-19   -2.938557e-21
   29   70    1.010926e-24   -1.095073e-25
   29   71    1.754709e-28   -1.428097e-29
   30   60    2.250913e-24   -9.654513e-27
   30   61    1.538100e-22   -1.055552e-24
   30   62    1.246997e-16   -2.343223e-21
   30   63    3.159267e-15   -8.535867e-19
   30   64    8.400872e-07    2.153314e-14
   30   65    2.451756e-09    2.711270e-16
   30   66    1.307218e-06    4.997791e-12
   30   67    2.765150e-07    7.912728e-17
   30   68    1.323876e-06    7.464916e-16
   30   69    8.207121e-10   -1.539762e-13
   30   70    1.428377e-10    5.346049e-13
   30   71    1.261305e-14   -4.227363e-17
   30   72    1.791194e-17   -6.608516e-23
   30   73    1.857031e-22   -4.880773e-24
   30   74    3.590989e-26   -2.334674e-28
   31   63    2.136125e-26   -4.201787e-28
   31   64    4.696465e-22   -1.845251e-24
   31   65    4.997457e-13   -3.429587e-16
   31   66    1.993587e-14   -3.637575e-19
   31   67    2.805940e-11   -6.148540e-17
   31   68    4.822394e-12   -7.268166e-16
