7.6878e-01
1.1284e-02
2.0182e+00
2.1912e+05
    1    2    6.662395e-26   -1.388555e-26
    1    3    2.016165e-23    3.054998e-25
    2    3    7.838151e-23    1.586832e-24
    3    6    1.022827e-29   -2.007528e-25
    3    7    2.829860e-30   -7.359973e-31
    4    8    1.279160e-16    2.686443e-18
    4   10    7.543996e-26   -1.586864e-26
    5   10    5.983850e-23   -1.136742e-23
    5   11    2.661187e-17   -3.240978e-18
    5   12    1.277362e-28   -2.241280e-29
    6   11    1.159150e-15   -1.201734e-16
    6   12    7.609489e-04   -7.735182e-07
    6   13    8.148931e-11    6.378852e-13
    6   14    1.131457e-11    6.082185e-13
    6   15    6.214122e-28   -4.655298e-29
    7   13    9.568862e-16   -3.713728e-17
    7   14    7.208144e-13    4.242352e-15
    7   15    3.450039e-11    3.980633e-12
    7   16    3.359732e-24    1.416537e-25
    7   17    1.223412e-28    1.779106e-29
    8   14    1.493695e-21    3.552808e-23
    8   15    2.052167e-16    2.468925e-17
    8   16    4.583162e-02   -1.605724e-08
    8   17    2.298274e-09   -9.496852e-11
    8   18    7.454335e-10    2.154269e-11
    8   19    1.074136e-18    3.402396e-21
    8   20    2.741642e-25    1.374476e-26
    9   17    7.544254e-17   -6.853250e-18
    9   18    2.480581e-13    9.224603e-15
    9   19    3.020638e-13    2.864133e-14
    9   20    2.375152e-17    2.801860e-18
    9   21    3.412151e-20    1.059653e-22
    9   22    1.551723e-27    9.540313e-29
   10   18    6.693616e-25   -3.514098e-26
   10   19    3.282847e-19    3.493763e-20
   10   20    8.356452e-03    1.781660e-07
   10   21    2.904088e-05   -6.745208e-08
   10   22    3.537357e-06   -9.377114e-09
   10   23    4.000567e-12    4.853743e-14
   10   24    3.443224e-17    1.929218e-18
   10   25    4.309950e-26    1.721489e-27
   11   20    1.130825e-30    9.570694e-32
   11   21    4.058569e-13   -8.668750e-15
   11   22    1.287497e-10    7.674496e-12
   11   23    1.478453e-04    1.257766e-07
   11   24    1.385843e-08    6.436451e-10
   11   25    5.448264e-13    4.267357e-14
   11   26    9.276212e-19    9.478101e-20
   11   27    5.526680e-24    6.831466e-25
   12   22    1.599565e-23    7.175111e-25
   12   23    2.829040e-07    1.579987e-08
   12   24    2.014947e-03    9.336575e-08
   12   25    4.433864e-04   -3.816717e-08
   12   26    2.621138e-04    1.173600e-07
   12   27    9.025659e-10    4.302825e-11
   12   28    3.224398e-14    2.855401e-15
   12   29    5.395011e-24    2.934031e-25
   12   30    2.123726e-29    2.061496e-30
   13   24    2.268304e-19    4.172576e-21
   13   25    4.840530e-14   -1.240115e-15
   13   26    1.327398e-04   -4.500975e-07
   13   27    2.016751e-04    4.764897e-08
   13   28    1.298075e-07    6.760291e-09
   13   29    9.980733e-12    8.929350e-13
   13   30    3.880111e-17    4.575973e-18
   13   31    4.963215e-22    7.203772e-23
   14   25    8.907927e-29    7.351620e-30
   14   26    4.684166e-15    3.593484e-16
   14   27    5.474548e-06    2.984180e-07
   14   28    2.365403e-04    4.455514e-08
   14   29    6.556693e-05    2.162833e-08
   14   30    2.861661e-05    9.369198e-09
   14   31    6.993859e-09    3.277850e-10
   14   32    2.424155e-13    2.219927e-14
   14   33    3.974697e-21    3.464408e-22
   14   34    1.906328e-26    2.403308e-27
   15   27    1.549094e-29    3.050575e-33
   15   28    9.750273e-18    2.151112e-19
   15   29    2.749502e-13   -7.562155e-15
   15   30    1.973706e-07   -1.468821e-09
   15   31    2.106860e-06    1.577704e-10
   15   32    2.501503e-10    1.190563e-11
   15   33    1.150709e-11    5.205352e-13
   15   34    4.175342e-16    3.743059e-17
   15   35    1.264550e-20    1.679661e-21
   16   29    8.556083e-27    3.022819e-28
   16   30    1.657328e-14    1.136147e-15
   16   31    4.087318e-10    3.866665e-12
   16   32    1.179806e-06    8.047691e-10
   16   33    2.195574e-08    5.464977e-11
   16   34    2.747303e-07    6.398177e-11
   16   35    4.389354e-11    2.093455e-12
   16   36    2.138402e-14    1.993342e-15
   16   37    2.161616e-22    1.766624e-23
   16   38    2.524620e-27    3.152044e-28
   17   31    3.133551e-30   -8.874988e-32
   17   32    7.442596e-23   -3.175445e-24
   17   33    3.309700e-16    8.482305e-18
   17   34    3.097749e-13    1.873483e-14
   17   35    1.027519e-08    5.669002e-12
   17   36    4.388633e-12    2.136719e-13
   17   37    2.551242e-14    1.316781e-15
   17   38    6.427569e-19    5.893777e-20
   17   39    6.864384e-23    9.118791e-24
   17   40    5.576591e-28    9.181366e-29
   18   34    2.806776e-22    2.316035e-23
   18   35    2.568143e-17    2.890171e-18
   18   36    8.456597e-10    5.698722e-14
   18   37    3.292103e-13    1.618602e-14
   18   38    2.669186e-10    5.530763e-14
   18   39    4.281221e-14    2.058049e-15
   18   40    1.377895e-14    5.901078e-16
   18   41    6.423393e-19    5.798725e-20
   18   42    3.505415e-23    4.602326e-24
   18   43    3.183449e-28    5.085437e-29
   19   36    4.357226e-30    2.955789e-31
   19   37    1.191211e-21   -4.882533e-23
   19   38    2.227150e-18    2.293558e-19
   19   39    3.802339e-12    3.829090e-15
   19   40    2.058098e-15    1.069451e-16
   19   41    2.039173e-16    1.972688e-17
   19   42    1.052114e-18    3.069567e-20
   19   43    1.293876e-16    4.152771e-18
   19   44    2.714322e-20    2.453453e-21
   19   45    5.567054e-24    7.507679e-25
   19   46    1.733803e-28    2.942199e-29
   19   47    5.912826e-30    4.404498e-31
   20   38    5.364202e-28    8.702239e-30
   20   39    4.574250e-23    7.073801e-24
   20   40    2.891310e-14    3.875349e-17
   20   41    4.330876e-17    4.078260e-18
   20   42    4.760517e-08   -1.703631e-12
   20   43    1.462863e-08   -2.917867e-13
   20   44    7.046881e-08   -1.030076e-12
   20   45    2.624627e-11    1.279754e-12
   20   46    2.019300e-10   -5.703581e-15
   20   47    4.560444e-14    2.225928e-15
   20   48    2.290308e-09   -1.383732e-13
   20   49    1.445702e-15    2.464857e-17
   20   50    2.976629e-20    1.199732e-21
   20   51    1.956554e-28    6.095129e-30
   21   41    9.579493e-28   -6.687135e-29
   21   42    3.011554e-24    3.670247e-25
   21   43    4.124849e-12    2.086554e-13
   21   44    4.083095e-12    2.498970e-13
   21   45    6.663614e-09   -3.008374e-14
   21   46    2.505126e-11    1.222461e-12
   21   47    1.300656e-13    7.647256e-15
   21   48    2.244794e-12    1.328527e-13
   21   49    8.270219e-14    5.390497e-15
