1.8108e-03
2.3620e-04
9.0123e-01
4.1572e+04
    1    2    3.569012e-24   -3.980172e-26
    4    8    5.225297e-29    1.331433e-29
    5   11    2.847189e-27    7.254660e-28
    6   11    5.299188e-21    7.548490e-22
    6   12    7.736613e-04   -9.652652e-15
    6   13    3.017656e-15    3.531912e-16
    6   14    1.270275e-25    2.814297e-26
    7   13    2.403410e-19    3.975099e-21
    7   14    8.522729e-18    1.214079e-18
    7   15    1.508090e-24    1.351271e-25
    8   14    5.221185e-13    8.920675e-15
    8   15    1.532000e-24    2.182314e-25
    8   16    4.583193e-02    2.567391e-16
    8   17    1.770620e-16    2.072373e-17
    8   18    9.588735e-18    1.122319e-18
    8   19    3.481309e-30    7.710679e-31
    9   17    3.665427e-17   -4.532838e-22
    9   18    1.412063e-22    2.011300e-23
    9   19    2.400904e-25    3.378015e-26
   10   18    1.421299e-26    2.480992e-28
   10   20    8.353541e-03   -2.719179e-14
   10   21    3.015564e-05   -9.009827e-14
   10   22    3.692474e-06   -9.738397e-15
   10   23    3.075981e-18    3.600230e-19
   11   21    5.851812e-14    9.995585e-16
   11   22    3.163914e-16    5.406372e-18
   11   23    1.457139e-04   -2.414198e-14
   11   24    6.414917e-15    7.508363e-16
   11   25    1.128752e-25    2.499223e-26
   12   22    1.561728e-30    5.149688e-32
   12   23    2.876781e-25    9.492768e-27
   12   24    2.013354e-03    4.262953e-14
   12   25    4.441883e-04    1.030095e-14
   12   26    2.597258e-04    3.384596e-11
   12   27    4.166065e-16    4.876183e-17
   12   28    6.964045e-27    1.542513e-27
   13   25    1.605066e-15    2.739453e-17
   13   26    1.408287e-04   -3.391086e-11
   13   27    2.011964e-04   -1.240029e-15
   13   28    1.473748e-14    1.726935e-15
   13   29    7.909237e-25    1.626941e-25
   14   26    1.033361e-28    3.404592e-30
   14   27    5.143786e-12    8.771678e-14
   14   28    2.358143e-04    6.509084e-14
   14   29    6.520005e-05    5.863040e-15
   14   30    2.844539e-05    2.557754e-13
   14   31    3.413596e-15    3.995456e-16
   14   32    6.064072e-26    1.343172e-26
   15   28    6.075171e-25    1.975832e-26
   15   29    1.517370e-17    8.016449e-19
   15   30    2.314295e-07   -2.541223e-13
   15   31    2.104118e-06    2.234699e-14
   15   32    6.970228e-17    8.158330e-18
   15   33    5.951422e-19    6.965872e-20
   15   34    1.280675e-29    2.836604e-30
   16   31    3.515911e-10   -2.230998e-14
   16   32    1.166119e-06    1.106812e-16
   16   33    2.100891e-08    2.409422e-17
   16   34    2.736454e-07    3.700316e-18
   16   35    1.633470e-17    1.911900e-18
   16   36    3.572993e-27    7.914067e-28
   17   32    1.717811e-25    2.848973e-27
   17   33    3.659113e-29    6.236778e-31
   17   34    2.726341e-18    4.646461e-20
   17   35    1.020433e-08    4.831157e-18
   17   36    1.939360e-18    2.269931e-19
   17   37    1.069426e-27    2.072704e-28
   18   35    4.808976e-26    6.185715e-27
   18   36    8.448026e-10    1.222252e-20
   18   37    1.294407e-19    1.516483e-20
   18   38    2.659022e-10   -1.908409e-21
   18   39    1.824750e-20    2.135785e-21
   18   40    4.944692e-22    5.787539e-23
   19   37    3.139414e-20    5.295025e-22
   19   38    1.354649e-30    1.235721e-31
   19   39    3.745178e-12    1.732467e-21
   19   40    8.386616e-22    9.816144e-23
   19   41    4.437850e-29    6.332657e-30
   19   43    3.158690e-29    3.697154e-30
   20   40    2.851209e-14    2.272020e-24
   20   41    3.624110e-24    4.241852e-25
   20   42    4.763924e-08   -1.748580e-18
   20   43    1.463411e-08   -4.337901e-20
   20   44    7.048443e-08    1.292122e-19
   20   45    1.175932e-17    1.376374e-18
   20   46    2.020422e-10   -2.816757e-21
   20   47    2.066532e-20    2.418779e-21
   20   48    2.292639e-09   -1.002377e-20
   20   49    3.863041e-20    4.521505e-21
   21   41    5.859855e-30    9.867994e-32
   21   43    5.811690e-18    9.930805e-20
   21   44    2.148518e-18    3.671311e-20
   21   45    6.669494e-09   -1.186827e-18
   21   46    1.135913e-17    1.329533e-18
   21   47    2.334627e-20    4.045209e-22
   21   48    1.786408e-19    3.052562e-21
   21   49    1.433613e-19    2.449711e-21
   21   50    4.889552e-30    6.964965e-31
   22   44    5.873141e-29    2.084975e-30
   22   45    2.811419e-27    4.935999e-29
   22   46    2.020422e-08   -1.188242e-18
   22   47    7.854394e-09    6.202862e-20
   22   48    1.436025e-08    1.348718e-19
   22   49    1.733388e-08    1.235709e-19
   22   50    5.602375e-08    3.289664e-19
   22   51    4.240805e-18    4.963657e-19
   22   52    3.518328e-28    6.203393e-29
   23   47    5.203554e-19    8.891618e-21
   23   48    2.192055e-19    3.745713e-21
   23   49    3.722638e-19    6.361125e-21
   23   50    1.999295e-15    7.654784e-21
   23   51    4.904040e-09   -4.338306e-19
   23   52    3.897113e-18    4.561376e-19
   23   53    5.338976e-28    1.182562e-28
   24   48    1.236744e-30    4.082405e-32
   24   49    1.442675e-30    4.776831e-32
   24   50    9.383978e-13   -1.087787e-22
   24   51    1.715456e-21    1.221506e-22
   24   52    5.579288e-08   -1.214645e-18
   24   53    1.074040e-08   -1.694926e-19
   24   54    1.369099e-07   -6.713530e-19
   24   55    1.734665e-17    2.030338e-18
   24   56    1.616694e-27    3.580918e-28
   25   51    4.644966e-24    7.937140e-26
   25   53    2.920716e-19    4.990828e-21
   25   54    6.684770e-20    1.142506e-21
   25   55    3.456011e-08   -3.011334e-18
   25   56    2.587766e-17    3.028860e-18
   25   57    9.040932e-27    2.002532e-27
   26   54    4.446329e-09   -2.864849e-19
   26   55    2.500497e-18    2.873236e-19
   26   56    1.766820e-06   -5.125333e-17
   26   57    9.986690e-07   -2.615680e-17
   26   58    5.174607e-06   -7.169541e-17
   26   59    1.271306e-15    1.488005e-16
   26   60    2.341673e-25    5.186730e-26
   27   55    4.423749e-21    7.559160e-23
   27   56    3.772379e-30    5.006224e-31
   27   57    2.394219e-18    4.091168e-20
   27   58    2.266052e-18    3.872213e-20
   27   59    2.034761e-06   -1.708131e-16
   27   60    1.461055e-15    1.710097e-16
   27   61    1.030435e-24    2.259811e-25
   28   58    6.192280e-10   -5.178140e-20
   28   59    4.446453e-19    5.181654e-20
   28   60    2.667798e-06   -1.805053e-16
   28   61    1.015184e-06   -4.136274e-18
   28   62    2.259022e-06    7.401797e-18
   28   63    1.514920e-15    1.773144e-16
   28   64    1.389652e-06   -3.171482e-17
   28   65    2.729222e-16    3.194427e-17
   28   66    4.357423e-26    9.651550e-27
   29   59    1.613230e-22    2.756355e-24
   29   61    1.038059e-18    1.773803e-20
   29   62    6.768296e-19    1.156530e-20
   29   63    8.717982e-07   -1.792145e-16
   29   64    1.531248e-15    1.792255e-16
   29   65    1.075841e-06   -1.260089e-16
   29   66    1.076678e-15    1.260198e-16
   29   67    1.791243e-23    2.225818e-24
   30   64    8.425447e-07   -1.099593e-16
   30   65    9.387107e-16    1.098717e-16
   30   66    1.302067e-06   -1.007012e-16
   30   67    2.837024e-07    4.540361e-18
   30   68    1.322620e-06    3.979403e-17
   30   69    4.793593e-16    5.610677e-17
   30   70    1.327706e-10   -5.030266e-21
   30   71    4.361474e-20    5.104892e-21
   30   72    1.693783e-29    3.751671e-30
   31   65    1.783170e-19    3.047002e-21
