9.1200e-01
6.3628e-02
9.2570e-01
4.4037e+04
    1    2    7.933921e-25   -7.827461e-26
    3    6    7.869797e-30   -1.133979e-30
    4    8    4.572922e-22    1.188472e-22
    5   11    2.141099e-20    4.113497e-21
    6   11    1.160100e-16    2.128525e-17
    6   12    7.736613e-04   -3.709379e-12
    6   13    1.420828e-12    1.400349e-13
    6   14    3.159712e-20    6.216676e-21
    7   13    6.389458e-17    4.534225e-17
    7   14    1.714359e-13    2.281154e-14
    7   15    1.412965e-19    2.607224e-20
    7   16    2.557501e-29    6.456351e-30
    8   14    3.636724e-11    3.407528e-12
    8   15    3.387231e-20    6.226394e-21
    8   16    4.583193e-02    8.867213e-14
    8   17    8.472477e-14    8.445646e-15
    8   18    4.676719e-15    5.055495e-16
    8   19    8.122702e-25    1.561093e-25
    9   17    3.655047e-17    1.055735e-18
    9   18    3.109354e-18    5.771647e-19
    9   19    5.284070e-21    9.896976e-22
    9   20    1.385100e-28    3.519534e-29
   10   18    3.239352e-23    5.368345e-24
   10   19    6.652459e-28    1.706182e-28
   10   20    8.353541e-03   -1.108102e-11
   10   21    3.015527e-05   -3.646146e-11
   10   22    3.692435e-06   -3.944628e-12
   10   23    1.463907e-15    1.474233e-16
   10   24    7.387745e-26    1.391622e-26
   11   21    4.064150e-12    3.916906e-13
   11   22    2.233336e-14    2.180053e-15
   11   23    1.457138e-04   -1.021691e-11
   11   24    3.070507e-12    3.061412e-13
   11   25    2.593940e-20    4.821922e-21
   11   26    4.282806e-29    1.124936e-29
   12   22    6.912533e-27    1.007727e-27
   12   23    1.418279e-21    2.469412e-22
   12   24    2.013354e-03    1.676733e-11
   12   25    4.441883e-04    3.917755e-12
   12   26    2.598577e-04    9.823322e-09
   12   27    1.993523e-13    1.987679e-14
   12   28    1.608107e-21    2.992580e-22
   12   29    1.081733e-30    2.865338e-31
   13   25    1.086663e-13    1.060483e-14
   13   26    1.406964e-04   -9.850467e-09
   13   27    2.011964e-04    2.965313e-12
   13   28    7.049906e-12    7.044488e-13
   13   29    1.504559e-19    2.785837e-20
   13   30    4.165741e-28    1.089979e-28
   14   26    4.691262e-25    8.697491e-26
   14   27    3.382498e-10    3.319076e-11
   14   28    2.358145e-04    2.713961e-11
   14   29    6.520008e-05    2.518365e-12
   14   30    2.844638e-05    6.908934e-11
   14   31    1.633914e-12    1.629089e-13
   14   32    1.399393e-20    2.598783e-21
   14   33    1.575655e-29    4.142387e-30
   15   28    1.547194e-21    3.036482e-22
   15   29    3.124022e-15    3.411451e-16
   15   30    2.304521e-07   -6.838414e-11
   15   31    2.104194e-06    4.731161e-12
   15   32    3.336413e-14    3.326605e-15
   15   33    2.876089e-16    2.988679e-17
   15   34    2.920095e-24    5.460887e-25
   16   30    6.153378e-27    1.179414e-27
   16   31    2.758575e-10   -4.715015e-12
   16   32    1.166120e-06    4.922472e-14
   16   33    2.100901e-08    1.025261e-14
   16   34    2.736454e-07    1.906667e-15
   16   35    7.817801e-15    7.791204e-16
   16   36    8.277382e-22    1.551968e-22
   17   32    4.074716e-24    1.906947e-25
   17   33    2.290006e-27    1.909795e-28
   17   34    1.731497e-16    1.612552e-17
   17   35    1.020435e-08    1.989970e-15
   17   36    9.282899e-16    9.255585e-17
   17   37    1.723402e-22    3.195706e-23
   17   38    1.277747e-30    3.357662e-31
   18   35    2.223040e-23    2.284237e-24
   18   36    8.448026e-10    5.214006e-18
   18   37    6.243212e-17    6.235496e-18
   18   38    2.659022e-10   -6.982696e-19
   18   39    8.734501e-18    8.709834e-19
   18   40    2.389442e-19    2.482855e-20
   18   41    2.684717e-27    5.040693e-28
   19   37    1.325605e-18    6.629695e-20
   19   38    1.247927e-25    2.340425e-26
   19   39    3.745185e-12    7.295875e-19
   19   40    4.014320e-19    4.002468e-20
   19   41    1.038445e-24    1.945932e-25
   19   43    1.725785e-26    2.795066e-27
   20   38    2.337472e-27    1.774021e-28
   20   40    2.851210e-14    9.371298e-22
   20   41    1.734708e-21    1.729586e-22
   20   42    4.763924e-08   -7.154703e-16
   20   43    1.463411e-08   -1.885871e-17
   20   44    7.048443e-08    4.769535e-17
   20   45    5.628719e-15    5.612281e-16
   20   46    2.020422e-10   -1.163198e-18
   20   47    9.891578e-18    9.862340e-19
   20   48    2.292639e-09   -4.360000e-18
   20   49    1.847921e-17    1.842049e-18
   20   50    8.382573e-26    1.557924e-26
   21   41    2.575097e-28    2.499828e-29
   21   43    4.157379e-16    4.299549e-17
   21   44    1.541411e-16    1.614057e-17
   21   45    6.669489e-09   -4.792506e-16
   21   46    5.437116e-15    5.421044e-16
   21   47    1.703838e-18    1.806005e-19
   21   48    1.304736e-17    1.470471e-18
   21   49    1.023947e-17    1.047327e-18
   21   50    1.087483e-25    2.009779e-26
   22   44    3.028352e-25    5.888612e-26
   22   45    6.704000e-25    1.291822e-25
   22   46    2.020421e-08   -4.845340e-16
   22   47    7.854394e-09    2.512963e-17
   22   48    1.436026e-08    5.472344e-17
   22   49    1.733388e-08    5.001093e-17
   22   50    5.602375e-08    1.330648e-16
   22   51    2.027994e-15    2.021324e-16
   22   52    4.092275e-23    7.605976e-24
   23   47    3.742187e-17    3.960955e-18
   23   48    1.580436e-17    1.689711e-18
   23   49    2.688664e-17    2.896438e-18
   23   50    2.031160e-15    3.461208e-18
   23   51    4.904038e-09   -1.756202e-16
   23   52    1.862685e-15    1.856219e-16
   23   53    1.225890e-22    2.266269e-23
   23   54    2.424932e-30    6.315004e-31
   24   48    6.535442e-27    1.271802e-27
   24   49    7.748717e-27    1.567842e-27
   24   50    9.383974e-13   -4.435645e-20
   24   51    5.043441e-19    5.216541e-20
   24   52    5.579288e-08   -4.951047e-16
   24   53    1.074040e-08   -6.917561e-17
   24   54    1.369099e-07   -2.748945e-16
   24   55    8.290246e-15    8.261162e-16
   24   56    3.722987e-22    6.905083e-23
   24   57    4.384476e-30    1.149998e-30
   25   51    3.355339e-22    3.617621e-23
   25   52    1.787719e-28    3.537754e-29
   25   53    2.114257e-17    2.298620e-18
   25   54    4.842915e-18    5.278146e-19
   25   55    3.456009e-08   -1.225127e-15
   25   56    1.238607e-14    1.234930e-15
   25   57    2.076492e-21    3.834148e-22
   25   58    7.400562e-29    1.931962e-29
   26   54    4.446328e-09   -1.168158e-16
   26   55    1.175213e-15    1.172421e-16
   26   56    1.766820e-06   -2.090044e-14
   26   57    9.986689e-07   -1.066768e-14
   26   58    5.174607e-06   -2.924899e-14
   26   59    6.085188e-13    6.067202e-14
   26   60    5.404060e-20    1.003613e-20
   26   61    9.448560e-28    2.480092e-28
   27   55    3.206499e-19    3.504950e-20
   27   56    1.307441e-25    2.565154e-26
   27   57    1.741274e-16    1.930192e-17
   27   58    1.647046e-16    1.820658e-17
   27   59    2.034760e-06   -6.963437e-14
   27   60    6.993210e-13    6.972462e-14
   27   61    2.328845e-19    4.328025e-20
   27   62    1.828698e-26    4.795018e-27
   28   56    2.116028e-30    4.246861e-31
   28   58    6.192278e-10   -2.111365e-17
   28   59    2.119222e-16    2.113758e-17
   28   60    2.667797e-06   -7.359467e-14
   28   61    1.015184e-06   -1.686009e-15
   28   62    2.259022e-06    3.016194e-15
   28   63    7.251270e-13    7.229877e-14
   28   64    1.389651e-06   -1.293190e-14
   28   65    1.306312e-13    1.302435e-14
   28   66    1.005383e-20    1.866315e-21
   28   67    1.327556e-28    3.485434e-29
   29   59    1.169513e-20    1.298923e-21
   29   60    3.479747e-27    7.172901e-28
   29   61    7.574563e-17    8.509884e-18
   29   62    4.944359e-17    5.592133e-18
   29   63    8.717974e-07   -7.307204e-14
   29   64    7.329362e-13    7.307675e-14
   29   65    1.075840e-06   -5.137736e-14
   29   66    5.148112e-13    5.130940e-14
   29   67    2.942325e-19    5.429019e-20
   29   68    2.860425e-26    7.435311e-27
   29   69    4.714771e-28    9.253803e-29
   30   62    9.120680e-28    1.843138e-28
   30   63    7.026504e-28    1.498961e-28
   30   64    8.425442e-07   -4.483585e-14
   30   65    4.493191e-13    4.479905e-14
   30   66    1.302067e-06   -4.098570e-14
   30   67    2.837024e-07    1.850173e-15
   30   68    1.322620e-06    1.622482e-14
   30   69    2.294277e-13    2.287424e-14
   30   70    1.327706e-10    5.248406e-18
   30   71    2.085967e-17    2.081365e-18
   30   72    3.905596e-24    7.249128e-25
   31   65    1.305326e-17    1.487476e-18
   31   66    9.081453e-24    1.862937e-24
   31   67    3.299524e-17    3.778677e-18
   31   68    8.221107e-18    9.413245e-19
   31   69    1.594877e-07   -2.096571e-14
   31   70    2.102418e-13    2.095815e-14
