4.4761e-04
5.8384e-05
9.0123e-01
4.1572e+04
    1    2    3.807322e-24   -1.009157e-26
    4    8    2.636028e-30    7.033661e-31
    5   11    1.436372e-28    3.832641e-29
    6   11    1.132479e-21    1.680810e-22
    6   12    7.736613e-04   -2.779786e-15
    6   13    9.791041e-16    8.731146e-17
    6   14    1.313572e-26    2.255748e-27
    7   13    1.796311e-19    3.281238e-20
    7   14    1.821288e-18    2.703187e-19
    7   15    9.589558e-25    1.297805e-26
    8   14    4.703015e-13    2.598819e-15
    8   15    3.273981e-25    4.859147e-26
    8   16    4.583193e-02    6.938894e-17
    8   17    5.745099e-17    5.122833e-18
    8   18    3.111067e-18    2.774322e-19
    9   17    4.324737e-17   -7.878986e-18
    9   18    3.018411e-23    4.478533e-24
    9   19    5.361282e-26    7.525439e-27
   10   18    1.284284e-26    5.546860e-29
   10   20    8.353541e-03   -6.765422e-15
   10   21    3.015564e-05   -2.227222e-14
   10   22    3.692474e-06   -2.407373e-15
   10   23    9.980172e-19    8.899850e-20
   11   21    5.271196e-14    2.912200e-16
   11   22    2.849880e-16    1.574980e-18
   11   23    1.457139e-04   -5.967720e-15
   11   24    2.081322e-15    1.856038e-16
   11   25    1.169646e-26    2.006657e-27
   12   22    1.275704e-30    1.353119e-32
   12   23    2.349563e-25    2.493695e-27
   12   24    2.013354e-03    1.053671e-14
   12   25    4.441883e-04    2.546357e-15
   12   26    2.597256e-04    8.366196e-12
   12   27    1.351682e-16    1.205374e-17
   12   28    7.207386e-28    1.237140e-28
   13   25    1.445932e-15    7.983062e-18
   13   26    1.408289e-04   -8.386118e-12
   13   27    2.011964e-04   -3.135784e-16
   13   28    4.770115e-15    4.268944e-16
   13   29    1.015266e-25    1.604071e-26
   14   26    8.442489e-29    8.948458e-31
   14   27    4.634216e-12    2.556748e-14
   14   28    2.358143e-04    1.609227e-14
   14   29    6.520005e-05    1.449321e-15
   14   30    2.844539e-05    6.322419e-14
   14   31    1.107543e-15    9.876610e-17
   14   32    6.275963e-27    1.077262e-27
   15   28    4.976816e-25    5.213291e-27
   15   29    1.053984e-17    2.060404e-19
   15   30    2.314310e-07   -6.281571e-14
   15   31    2.104118e-06    5.525568e-15
   15   32    2.261493e-17    2.016707e-18
   15   33    1.930940e-19    1.721933e-20
   15   34    1.325462e-30    2.275128e-31
   16   31    3.517199e-10   -5.516550e-15
   16   32    1.166119e-06    2.764970e-17
   16   33    2.100891e-08    5.953937e-18
   16   34    2.736454e-07    6.849850e-19
   16   35    5.299799e-18    4.726143e-19
   16   36    3.697828e-28    6.347304e-29
   17   32    1.552025e-25    8.368486e-28
   17   33    3.296792e-29    1.818120e-31
   17   34    2.456405e-18    1.354569e-20
   17   35    1.020433e-08    1.421723e-18
   17   36    6.292260e-19    5.611179e-20
   17   37    1.571885e-28    2.372443e-29
   18   35    1.237974e-26    1.530891e-27
   18   36    8.448026e-10    3.966021e-21
   18   37    4.191503e-20    3.748585e-21
   18   38    2.659022e-10   -5.524533e-22
   18   39    5.920408e-21    5.279576e-22
   18   40    1.604306e-22    1.430655e-23
   19   37    2.831622e-20    1.547943e-22
   19   39    3.745178e-12    5.088267e-22
   19   40    2.721042e-22    2.426512e-23
   19   41    9.491599e-30    1.403499e-30
   19   43    1.024832e-29    9.139036e-31
   20   40    2.851209e-14    6.770951e-25
   20   41    1.175844e-24    1.048569e-25
   20   42    4.763924e-08   -4.366256e-19
   20   43    1.463411e-08   -1.234319e-20
   20   44    7.048443e-08    2.527864e-20
   20   45    3.815317e-18    3.402343e-19
   20   46    2.020422e-10   -7.138569e-22
   20   47    6.704871e-21    5.979128e-22
   20   48    2.292639e-09   -2.720597e-21
   20   49    1.253367e-20    1.117700e-21
   21   41    5.286194e-30    2.885996e-32
   21   43    5.234850e-18    2.893028e-20
   21   44    1.935267e-18    1.069521e-20
   21   45    6.669494e-09   -2.870532e-19
   21   46    3.685474e-18    3.286555e-19
   21   47    2.099682e-20    1.175554e-22
   21   48    1.609098e-19    8.892647e-22
   21   49    1.291319e-19    7.136444e-22
   21   50    1.045018e-30    1.550811e-31
   22   44    4.710929e-29    5.446223e-31
   22   45    2.525407e-27    1.430084e-29
   22   46    2.020422e-08   -2.937881e-19
   22   47    7.854394e-09    1.516884e-20
   22   48    1.436025e-08    3.306903e-20
   22   49    1.733388e-08    3.019871e-20
   22   50    5.602375e-08    8.028946e-20
   22   51    1.375933e-18    1.227000e-19
   22   52    6.149556e-29    8.777287e-30
   23   47    4.687076e-19    2.590294e-21
   23   48    1.974482e-19    1.091194e-21
   23   49    3.353147e-19    1.853111e-21
   23   50    1.999251e-15    2.229986e-21
   23   51    4.904040e-09   -1.062571e-19
   23   52    1.264423e-18    1.127559e-19
   23   53    5.525562e-29    9.484556e-30
   24   48    1.010017e-30    1.072310e-32
   24   49    1.177339e-30    1.254406e-32
   24   50    9.383978e-13   -2.689306e-23
   24   51    1.009945e-21    3.078825e-23
   24   52    5.579288e-08   -3.004320e-19
   24   53    1.074040e-08   -4.194964e-20
   24   54    1.369099e-07   -1.668390e-19
   24   55    5.628141e-18    5.018939e-19
   24   56    1.673189e-28    2.872009e-29
   25   51    4.183930e-24    2.312234e-26
   25   53    2.630820e-19    1.453918e-21
   25   54    6.021137e-20    3.328205e-22
   25   55    3.456011e-08   -7.436221e-19
   25   56    8.396017e-18    7.487223e-19
   25   57    9.356883e-28    1.606097e-28
   26   54    4.446329e-09   -7.082155e-20
   26   55    8.421206e-19    7.106561e-20
   26   56    1.766820e-06   -1.267140e-17
   26   57    9.986690e-07   -6.467520e-18
   26   58    5.174607e-06   -1.773348e-17
   26   59    4.124758e-16    3.678290e-17
   26   60    2.423496e-26    4.159905e-27
   27   55    3.984668e-21    2.202119e-23
   27   56    1.089770e-30    1.044919e-31
   27   57    2.156580e-18    1.191830e-20
   27   58    2.041131e-18    1.128042e-20
   27   59    2.034761e-06   -4.221570e-17
   27   60    4.740399e-16    4.227293e-17
   27   61    1.114244e-25    1.854605e-26
