1.9277e+00
2.8732e-02
1.2173e+00
5.6940e+04
    3    6    8.029020e-29    1.064766e-35
    3    7    5.529184e-28    2.018535e-32
    4    7    3.324493e-27    2.270339e-31
    4    8    3.023552e-19    6.151536e-24
    4   10    1.463297e-28   -1.958726e-31
    5   10    2.252614e-25   -2.674546e-29
    5   11    4.425269e-19    3.369425e-21
    6   11    2.077583e-16   -5.688696e-21
    6   12    7.733050e-04   -5.827785e-12
    6   13    1.451714e-10    1.249002e-15
    6   14    2.699049e-15    8.729453e-20
    7   13    2.065670e-16   -4.439006e-18
    7   14    1.868919e-13    8.115728e-20
    7   15    2.418522e-14    2.118318e-18
    7   16    3.954892e-28   -1.439370e-29
    8   14    1.751841e-18   -2.646901e-21
    8   15    1.803956e-19   -1.906122e-23
    8   16    4.583193e-02   -2.151057e-15
    8   17    2.906714e-11    2.232047e-16
    8   18    9.456418e-12    3.761847e-17
    8   19    3.295100e-20   -1.312358e-23
    8   20    1.106541e-28   -1.581038e-31
    9   17    9.756943e-20   -4.169136e-21
    9   18    9.155700e-16   -7.218181e-22
    9   19    2.216387e-16    7.026762e-21
    9   20    1.934811e-21   -3.417915e-24
    9   21    2.151356e-24   -1.029987e-26
   10   18    1.141944e-23   -1.361848e-25
   10   19    5.544020e-23   -6.180849e-26
   10   20    8.353619e-03    1.282899e-12
   10   21    3.012017e-05   -9.815117e-13
   10   22    3.687378e-06   -1.132344e-13
   10   23    2.928139e-13   -1.516774e-16
   10   24    4.542504e-21   -3.542976e-25
   10   25    8.614967e-30   -2.802326e-31
   11   21    3.568724e-13    4.446762e-15
   11   22    4.359194e-12    1.142566e-16
   11   23    1.457725e-04    9.937395e-12
   11   24    4.153269e-10    8.676647e-15
   11   25    5.864723e-16   -1.783161e-19
   11   26    7.595214e-23   -1.406253e-24
   11   27    3.824856e-30   -2.493690e-31
   12   22    7.135534e-27   -3.673709e-29
   12   23    5.129300e-09   -9.040321e-12
   12   24    2.013386e-03    5.340246e-13
   12   25    4.441818e-04    1.235297e-14
   12   26    2.602084e-04    7.290351e-09
   12   27    2.685762e-11   -3.672481e-16
   12   28    2.529232e-17    1.097257e-21
   12   29    1.058153e-26   -8.234405e-29
   13   24    6.726109e-22   -1.519894e-23
   13   25    2.612968e-14    9.807253e-17
   13   26    1.402020e-04   -7.292800e-09
   13   27    2.012173e-04    6.536364e-10
   13   28    2.219476e-09   -3.042409e-13
   13   29    9.287990e-15   -2.421759e-19
   13   30    2.870604e-21   -1.569339e-23
   13   31    5.381429e-28   -1.655128e-29
   14   26    1.759111e-19   -1.585216e-21
   14   27    1.365344e-07   -6.508734e-10
   14   28    2.358388e-04    1.093040e-12
   14   29    6.520894e-05    1.233380e-13
   14   30    2.845140e-05    3.037423e-11
   14   31    2.202179e-10    4.242664e-15
   14   32    2.084020e-16    9.350497e-21
   14   33    1.012702e-23   -3.084581e-26
   15   28    5.967269e-20   -1.291151e-21
   15   29    1.803024e-13   -8.431783e-16
   15   30    2.283654e-07   -3.033951e-11
   15   31    2.104314e-06    1.629838e-12
   15   32    4.920867e-12    9.612362e-17
   15   33    1.671426e-13    1.541858e-18
   15   34    1.950183e-19   -3.042287e-22
   15   35    1.737453e-25   -6.082745e-29
   16   29    1.198059e-29   -1.243570e-30
   16   30    7.877719e-19   -1.329556e-20
   16   31    2.109854e-10   -1.628573e-12
   16   32    1.166415e-06    3.296127e-15
   16   33    2.103318e-08    4.320466e-16
