1.0128e+00
1.7124e-03
1.7680e+00
1.6264e+05
    1    2    2.906703e-27    1.955961e-28
    4    7    3.396830e-29    7.024783e-30
    4    8    8.236945e-20    4.067268e-21
    4   10    1.039652e-28    2.216119e-29
    5   10    2.474264e-26    4.561242e-27
    5   11    1.246615e-19    4.781258e-21
    6   11    2.245670e-16   -2.670379e-19
    6   12    7.736162e-04   -5.577227e-09
    6   13    4.837782e-11    2.070544e-12
    6   14    1.041911e-16    1.335261e-17
    7   13    4.870980e-16    6.412687e-18
    7   14    1.859425e-13    7.397839e-18
    7   15    8.049715e-16    1.056201e-16
    7   16    5.206690e-29    6.781150e-30
    8   14    3.376961e-21   -7.309975e-23
    8   15    8.619334e-20    1.144630e-21
    8   16    4.583193e-02   -5.457705e-11
    8   17    5.601791e-12    4.944044e-13
    8   18    1.839143e-12    1.517475e-13
    8   19    3.558086e-21    2.593287e-22
    8   20    5.170631e-30    5.024026e-31
    9   17    1.260474e-17    4.622306e-19
    9   18    4.970769e-16    9.124415e-18
    9   19    1.137650e-17    1.350209e-18
    9   20    8.528862e-23    1.395569e-23
    9   21    2.473175e-25    5.301506e-26
   10   18    3.990646e-23   -7.773137e-25
   10   19    6.433817e-24    5.634114e-25
   10   20    8.353549e-03    1.244585e-09
   10   21    3.014520e-05   -4.289355e-10
   10   22    3.691077e-06   -6.504298e-11
   10   23    7.535544e-14    4.059555e-15
   10   24    2.758345e-22    3.699939e-23
   11   21    2.899028e-13    1.554785e-15
   11   22    9.037459e-13    5.992630e-14
   11   23    1.457183e-04    9.662602e-10
   11   24    1.108653e-10    5.442242e-12
   11   25    5.379212e-17    6.593151e-18
   11   26    2.477797e-24    4.230150e-25
   12   22    8.367117e-27   -2.497644e-30
   12   23    6.950224e-10    9.706650e-11
   12   24    2.013362e-03    4.244423e-10
   12   25    4.441871e-04   -1.018117e-10
   12   26    2.599006e-04    1.387835e-09
   12   27    7.185599e-12    3.516239e-13
   12   28    1.811081e-18    1.717412e-19
   12   29    3.650520e-28    3.474108e-29
   13   24    2.662226e-22    4.046219e-23
   13   25    3.128845e-14    2.403172e-16
   13   26    1.406275e-04   -3.500948e-09
   13   27    2.011963e-04    6.474117e-12
   13   28    4.964532e-10    3.280590e-11
   13   29    8.977341e-16    1.142754e-16
