5.5717e-09
8.1371e-10
9.0123e-01
4.1572e+04
    1    2    2.720390e-24    1.358786e-25
    6   11    2.122602e-26    2.956162e-27
    6   12    7.736613e-04   -2.092510e-17
    6   13    2.679321e-16    1.331915e-17
    6   14    1.019508e-27    9.552196e-29
    7   13    8.025015e-21    1.363641e-26
    7   14    9.946023e-25    1.376027e-25
    7   15    4.866407e-29    1.020529e-29
    8   14    5.180450e-17    7.589700e-18
    8   15    6.136266e-30    8.546019e-31
    8   16    4.583193e-02   -2.081668e-17
    8   17    1.571998e-17    7.814546e-19
    8   18    8.513361e-19    4.232067e-20
    9   17    1.402719e-16    2.040160e-17
    9   18    5.786489e-28    8.017346e-29
    9   19    1.286231e-30    1.808395e-31
   10   20    8.353541e-03   -9.922618e-16
   10   21    3.015564e-05    9.868171e-16
   10   22    3.692474e-06    3.781155e-18
   10   23    2.731064e-19    1.357637e-20
   11   21    5.807257e-18    8.506695e-19
   11   22    3.139663e-20    4.599101e-21
   11   23    1.457139e-04    3.482186e-16
   11   24    5.695484e-16    2.831277e-17
   11   25    9.067210e-28    8.495444e-29
   12   24    2.013354e-03   -6.964915e-16
   12   25    4.441883e-04    4.531965e-16
   12   26    2.597255e-04    3.063738e-15
   12   27    3.698845e-17    1.838730e-18
   12   28    5.599128e-29    5.246055e-30
   13   25    1.593019e-19    2.333516e-20
   13   26    1.408289e-04   -3.273396e-15
   13   27    2.011964e-04   -6.434740e-17
   13   28    1.295278e-15    6.438947e-17
   13   29    5.196648e-27    4.869178e-28
   14   27    5.105770e-16    7.479130e-17
   14   28    2.358143e-04   -5.727298e-17
   14   29    6.520005e-05    1.479936e-17
   14   30    2.844539e-05    8.612292e-17
   14   31    3.030762e-16    1.506619e-17
   14   32    4.875542e-28    4.568097e-29
   15   29    1.045527e-21    1.531463e-22
   15   30    2.314314e-07   -5.833124e-17
   15   31    2.104118e-06   -7.115077e-20
   15   32    6.188514e-18    3.076366e-19
   15   33    5.283968e-20    2.626709e-21
   16   31    3.517620e-10   -1.713764e-19
   16   32    1.166119e-06   -4.569743e-19
   16   33    2.100891e-08    1.961675e-19
   16   34    2.736454e-07   -5.950406e-20
   16   35    1.450276e-18    7.209456e-20
   16   36    2.872614e-29    2.691471e-30
   17   32    1.711471e-29    2.507029e-30
   17   34    2.706407e-22    3.964450e-23
   17   35    1.020433e-08   -8.088172e-21
   17   36    1.721860e-19    8.559524e-21
   17   37    5.695451e-30    5.336842e-31
   18   36    8.448026e-10   -5.534872e-22
   18   37    1.139923e-20    5.666666e-22
   18   38    2.659022e-10   -8.209768e-23
   18   39    1.620104e-21    8.053686e-23
   18   40    4.390144e-23    2.182380e-24
   19   37    3.120855e-24    4.571550e-25
   19   39    3.745177e-12   -2.151962e-24
   19   40    7.446058e-23    3.701503e-24
   19   43    2.804425e-30    1.394105e-31
   20   40    2.851209e-14   -1.377036e-26
   20   41    3.217667e-25    1.599531e-26
   20   42    4.763924e-08   -6.227677e-20
   20   43    1.463411e-08   -2.828958e-22
   20   44    7.048443e-08    1.044233e-20
   20   45    1.044052e-18    5.190076e-20
   20   46    2.020422e-10   -9.155855e-23
   20   47    1.834771e-21    9.120812e-23
   20   48    2.292639e-09   -1.753623e-22
   20   49    3.429807e-21    1.704988e-22
   21   43    5.767144e-22    8.447937e-23
   21   44    2.132050e-22    3.123109e-23
   21   45    6.669494e-09   -5.003698e-20
   21   46    1.008521e-18    5.013448e-20
   21   47    7.273317e-24    5.852253e-25
   21   48    1.772715e-23    2.596742e-24
   21   49    1.422624e-23    2.083915e-24
   22   46    2.020422e-08   -4.475709e-20
   22   47    7.854394e-09    2.476579e-21
   22   48    1.436025e-08    5.312154e-21
   22   49    1.733388e-08    4.949849e-21
   22   50    5.602375e-08    1.326798e-20
