2.9637e-02
3.8657e-03
9.0129e-01
4.1578e+04
    1    2    1.441283e-24   -1.215669e-25
    3    6    2.714870e-30    2.042918e-31
    4    8    2.686244e-26    7.839466e-27
    5   11    1.462255e-24    4.265905e-25
    6   11    1.906874e-19    3.719172e-20
    6   12    7.736613e-04   -1.579227e-13
    6   13    4.459993e-14    5.773796e-15
    6   14    2.815360e-23    6.829094e-24
    7   13    7.106856e-19    6.561523e-20
    7   14    3.068115e-16    5.985139e-17
    7   15    1.358054e-22    3.269698e-23
    8   14    1.572678e-12    1.459074e-13
    8   15    5.514792e-23    1.075817e-23
    8   16    4.583193e-02    4.163336e-15
    8   17    2.618131e-15    3.390906e-16
    8   18    1.418027e-16    1.836788e-17
    8   19    7.696487e-28    1.865199e-28
    9   17    3.661238e-17   -5.689153e-21
    9   18    5.080961e-21    9.909997e-22
    9   19    8.532144e-24    1.663435e-24
   10   18    7.473968e-26    1.210520e-26
   10   20    8.353541e-03   -4.449323e-13
   10   21    3.015563e-05   -1.474179e-12
   10   22    3.692473e-06   -1.593411e-13
   10   23    4.547270e-17    5.888090e-18
   10   24    7.077937e-29    1.715266e-29
   11   21    1.762007e-13    1.634065e-14
   11   22    9.532096e-16    8.846035e-17
   11   23    1.457139e-04   -3.950541e-13
   11   24    9.485745e-14    1.228570e-14
   11   25    2.493570e-23    6.042902e-24
   12   22    1.418356e-29    2.529032e-30
   12   23    2.618284e-24    4.674525e-25
   12   24    2.013354e-03    6.974595e-13
   12   25    4.441883e-04    1.685292e-13
   12   26    2.597297e-04    5.540161e-10
   12   27    6.160305e-15    7.978603e-16
   12   28    1.539907e-24    3.732108e-25
   13   25    4.827271e-15    4.470512e-16
   13   26    1.408247e-04   -5.550781e-10
   13   27    2.011964e-04   -1.365276e-14
   13   28    2.181417e-13    2.825346e-14
   13   29    1.467708e-22    3.531855e-23
   14   26    9.364768e-28    1.667927e-28
   14   27    1.545045e-11    1.428680e-12
   14   28    2.358143e-04    1.065103e-12
   14   29    6.520005e-05    9.594537e-14
   14   30    2.844542e-05    4.185610e-12
   14   31    5.047687e-14    6.537638e-15
   14   32    1.340907e-23    3.249814e-24
   15   28    5.341873e-24    9.359893e-25
   15   29    1.093742e-16    1.305888e-17
   15   30    2.313996e-07   -4.158559e-12
   15   31    2.104121e-06    3.630238e-13
   15   32    1.030689e-15    1.334925e-16
   15   33    8.800845e-18    1.139929e-18
   15   34    2.830311e-27    6.857904e-28
   16   30    8.528625e-30    1.874327e-30
   16   31    3.489734e-10   -3.624180e-13
   16   32    1.166119e-06    1.811351e-15
   16   33    2.100891e-08    3.942776e-16
   16   34    2.736454e-07    6.058197e-17
   16   35    2.415412e-16    3.128381e-17
   16   36    7.900872e-25    1.914870e-25
   17   32    4.942484e-25    4.327186e-26
   17   33    1.098181e-28    1.014380e-29
   17   34    8.180976e-18    7.555185e-19
   17   35    1.020433e-08    7.905238e-17
   17   36    2.867734e-17    3.714220e-18
   17   37    1.698325e-25    4.056615e-26
   18   35    7.731865e-25    1.003077e-25
   18   36    8.448026e-10    2.001199e-19
   18   37    1.916265e-18    2.482729e-19
   18   38    2.659022e-10   -3.122059e-20
   18   39    2.698260e-19    3.494721e-20
   18   40    7.312106e-21    9.470994e-22
   18   41    2.554184e-30    6.190453e-31
   19   37    9.277426e-20    8.409894e-21
   19   38    1.207593e-28    2.902215e-29
   19   39    3.745178e-12    2.834978e-20
   19   40    1.240130e-20    1.606186e-21
   19   41    1.635052e-27    3.211624e-28
   19   43    4.673820e-28    6.057657e-29
   20   38    6.424486e-30    1.138247e-30
   20   40    2.851209e-14    3.717738e-23
   20   41    5.358976e-23    6.940817e-24
   20   42    4.763924e-08   -2.861165e-17
   20   43    1.463411e-08   -7.098930e-19
   20   44    7.048443e-08    2.113824e-18
   20   45    1.738853e-16    2.252120e-17
   20   46    2.020422e-10   -4.609084e-20
   20   47    3.055783e-19    3.957776e-20
   20   48    2.292639e-09   -1.640386e-19
   20   49    5.712172e-19    7.398130e-20
   20   50    8.032699e-29    1.946791e-29
   21   41    1.727945e-29    1.562387e-30
   21   43    1.751014e-17    1.625154e-18
   21   44    6.473384e-18    6.008216e-19
   21   45    6.669494e-09   -1.941931e-17
   21   46    1.679676e-16    2.175476e-17
   21   47    7.100127e-20    6.620575e-21
   21   48    5.382749e-19    4.996621e-20
   21   49    4.319421e-19    4.009037e-20
   21   50    1.760127e-28    3.433661e-29
   22   44    5.459795e-28    9.635092e-29
   22   45    8.980186e-27    8.990403e-28
   22   46    2.020422e-08   -1.944286e-17
   22   47    7.854394e-09    1.014957e-18
   22   48    1.436025e-08    2.206840e-18
   22   49    1.733388e-08    2.021901e-18
   22   50    5.602375e-08    5.382663e-18
   22   51    6.270699e-17    8.121433e-18
   22   52    4.205370e-26    9.872026e-27
   23   47    1.567813e-18    1.455170e-19
   23   48    6.604695e-19    6.130323e-20
   23   49    1.121644e-18    1.041097e-19
   23   50    2.000197e-15    1.252807e-19
   23   51    4.904040e-09   -7.098102e-18
   23   52    5.762402e-17    7.463003e-18
   23   53    1.180433e-25    2.860744e-26
   24   48    1.126765e-29    2.012898e-30
   24   49    1.315567e-29    2.349136e-30
   24   50    9.383978e-13   -1.779913e-21
   24   51    1.610447e-20    1.998886e-21
   24   52    5.579288e-08   -1.987429e-17
   24   53    1.074040e-08   -2.773351e-18
   24   54    1.369099e-07   -1.098538e-17
   24   55    2.564925e-16    3.321877e-17
   24   56    3.574680e-25    8.663361e-26
   25   51    1.399539e-23    1.299031e-24
   25   53    8.800301e-19    8.168475e-20
   25   54    2.014444e-19    1.869951e-20
   25   55    3.456011e-08   -4.927040e-17
   25   56    3.826529e-16    4.956022e-17
   25   57    1.998973e-24    4.844499e-25
   26   54    4.446329e-09   -4.687667e-18
   26   55    3.634497e-17    4.701397e-18
   26   56    1.766820e-06   -8.386425e-16
   26   57    9.986690e-07   -4.279947e-16
   26   58    5.174607e-06   -1.173128e-15
   26   59    1.879882e-14    2.434778e-15
   26   60    5.177984e-23    1.254934e-23
   27   55    1.332909e-20    1.237224e-21
   27   56    1.682948e-28    3.537541e-29
   27   57    7.214062e-18    6.696350e-19
   27   58    6.827927e-18    6.337929e-19
   27   59    2.034761e-06   -2.794959e-15
   27   60    2.160462e-14    2.798175e-15
   27   61    2.233981e-22    5.410665e-23
   28   58    6.192280e-10   -8.472842e-19
   28   59    6.548224e-18    8.478591e-19
   28   60    2.667798e-06   -2.953548e-15
   28   61    1.015184e-06   -6.768132e-17
   28   62    2.259022e-06    1.211155e-16
   28   63    2.240115e-14    2.901342e-15
   28   64    1.389652e-06   -5.189390e-16
   28   65    4.035699e-15    5.226934e-16
   28   66    9.635259e-24    2.335195e-24
   29   59    4.860118e-22    4.510526e-23
   29   60    3.572727e-30    8.192179e-31
   29   61    3.127830e-18    2.903430e-19
   29   62    2.039362e-18    1.893028e-19
   29   63    8.717981e-07   -2.932433e-15
   29   64    2.264258e-14    2.932611e-15
   29   65    1.075841e-06   -2.061845e-15
   29   66    1.592031e-14    2.061895e-15
   29   67    5.203250e-22    9.828434e-23
   29   68    1.903160e-30    5.370743e-31
   30   62    4.523240e-30    6.540005e-31
   30   63    1.232652e-30    2.136518e-31
   30   64    8.425447e-07   -1.799231e-15
   30   65    1.388072e-14    1.797798e-15
   30   66    1.302067e-06   -1.647614e-15
   30   67    2.837024e-07    7.429220e-17
   30   68    1.322620e-06    6.511373e-16
   30   69    7.088273e-15    9.180534e-16
   30   70    1.327706e-10   -6.949217e-20
   30   71    6.449110e-19    8.352479e-20
   30   72    3.745258e-27    9.076895e-28
   31   65    5.372968e-19    4.987544e-20
   31   66    1.028407e-26    2.260558e-27
   31   67    1.356043e-18    1.258801e-19
   31   68    3.379053e-19    3.136730e-20
   31   69    1.594879e-07   -8.414946e-16
   31   70    6.498184e-15    8.416161e-16
   31   71    1.407639e-07   -6.359322e-16
   31   72    4.909916e-15    6.359203e-16
   31   73    1.570454e-22    3.806142e-23
   32   68    6.287185e-28    8.205685e-29
