1.0335e+01
3.8520e-01
5.1361e-01
4.3553e+03
    1    2    1.858915e-26    3.597941e-28
    1    3    2.638021e-21   -1.393126e-26
    2    3    2.037381e-16   -2.207845e-23
    3    7    1.923529e-24    1.400677e-26
    4    7    1.621487e-21    2.085628e-23
    4    8    2.118820e-14    6.500214e-28
    4   10    2.703008e-29   -1.718044e-34
    5   10    7.669379e-26   -9.462725e-33
    5   11    1.027882e-16    4.591569e-18
    6   11    2.102841e-14   -4.591680e-18
    6   12    5.580733e-04   -8.673617e-19
    6   13    4.339507e-11   -3.366993e-19
    6   14    2.127033e-14    1.248653e-24
    7   13    2.625011e-22   -2.913433e-23
    7   14    1.302749e-09    2.330484e-13
    7   15    2.775413e-08    5.918934e-11
    7   16    1.912327e-21   -7.159958e-23
    7   17    1.708740e-27   -1.094082e-28
    8   14    6.161383e-11   -2.330479e-13
    8   15    2.700094e-08   -5.918934e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -2.705480e-20
    8   18    7.343227e-15    2.120651e-16
    8   19    2.629068e-25   -2.590247e-27
    9   17    2.306663e-20   -6.147758e-22
    9   18    5.227793e-12   -2.117363e-16
    9   19    3.788049e-11    5.672989e-13
    9   20    3.211594e-19   -7.680859e-21
    9   21    8.209176e-28   -5.268865e-29
   10   18    2.056448e-18   -3.287848e-19
   10   19    3.658750e-11   -5.672989e-13
   10   20    8.410605e-03    0.000000e+00
   10   21    3.179522e-06    2.297415e-11
   10   22    1.134931e-07    4.904543e-16
   10   23    5.061170e-17   -3.632611e-19
   10   24    2.837955e-26   -3.736372e-29
   11   20    4.143231e-24   -2.480358e-24
   11   21    1.934309e-09   -2.297416e-11
   11   22    1.507288e-07    2.923726e-16
   11   23    1.678953e-04    4.527378e-08
   11   24    5.568561e-12   -2.759578e-17
   11   25    1.013647e-19   -4.540999e-22
   11   26    1.828160e-30   -4.561829e-31
   12   22    1.131758e-14   -7.828480e-16
   12   23    1.916092e-06   -4.527378e-08
   12   24    2.138051e-03    3.339343e-17
   12   25    3.479022e-04    3.543508e-12
   12   26    2.947391e-04    8.552729e-16
   12   27    6.348099e-13   -2.986147e-16
   12   28    1.288632e-20   -4.569334e-26
   13   24    4.669075e-17   -6.021324e-18
   13   25    9.528976e-11   -3.543508e-12
   13   26    3.531733e-11    1.901481e-13
   13   27    2.857648e-04    7.945017e-08
   13   28    7.619860e-11   -1.509719e-13
   13   29    2.008866e-16   -1.354459e-19
   13   30    7.190305e-25   -5.332778e-26
   14   25    2.665271e-29   -3.264338e-29
   14   26    1.580966e-12   -1.910026e-13
   14   27    1.237876e-06   -7.945017e-08
   14   28    2.683919e-04    1.509726e-13
   14   29    7.792973e-05    6.949611e-12
   14   30    3.548463e-05    6.301839e-13
   14   31    1.112216e-11   -3.148370e-16
   14   32    6.464592e-19    5.978814e-28
   14   33    1.896612e-27   -8.194108e-29
   15   28    1.326557e-22   -1.321109e-22
   15   29    1.067172e-10   -6.949610e-12
   15   30    3.540372e-10   -6.253886e-13
   15   31    7.453578e-08    3.816353e-10
   15   32    1.341046e-13   -2.897731e-20
   15   33    5.028953e-15   -6.140600e-22
   15   34    3.760071e-22   -8.096261e-24
   15   35    6.468807e-29   -3.643802e-31
   16   29    2.085579e-30   -2.977795e-30
   16   30    2.119268e-14   -4.795288e-15
   16   31    3.687709e-09   -3.816350e-10
   16   32    4.589754e-06    2.964615e-20
   16   33    1.000195e-08    2.819327e-17
   16   34    1.429540e-09    1.608771e-11
   16   35    5.385490e-15   -1.880615e-22
   16   36    1.017934e-18    4.592457e-29
   16   37    1.025660e-26   -9.128312e-30
   17   32    1.168583e-25   -1.072036e-25
   17   33    2.650265e-16   -2.819190e-17
   17   34    1.241663e-10   -1.608771e-11
   17   35    3.056625e-08    1.249015e-10
   17   36    1.267300e-14    8.361253e-24
   17   37    4.357203e-15    2.974581e-18
   17   38    1.417969e-21   -1.697130e-25
   17   39    1.646838e-27   -1.308644e-31
   18   34    9.870522e-20   -3.122545e-20
   18   35    8.326764e-10   -1.249015e-10
   18   36    2.987378e-08   -6.617445e-24
   18   37    3.368957e-11   -2.965801e-18
   18   38    1.602578e-12    1.648410e-14
   18   39    1.313462e-17   -2.514879e-28
   18   40    1.882340e-20    2.940233e-31
   18   41    2.490201e-26   -1.009226e-30
   18   42    7.585564e-28   -1.945801e-37
   19   36    2.746795e-25   -2.142371e-25
   19   37    4.009068e-20   -8.772204e-21
   19   38    7.214693e-12   -1.648410e-14
   19   39    8.451781e-11    7.523604e-15
   19   40    1.116905e-15    2.727053e-26
   19   41    8.523985e-15    7.574247e-23
   19   42    8.986304e-20   -5.392022e-25
   19   43    1.268905e-24   -4.239056e-30
   19   44    6.721420e-30   -1.347310e-33
   20   38    1.555324e-23   -9.459458e-24
   20   39    2.423336e-14   -7.523604e-15
   20   40    4.619243e-08   -6.617445e-24
   20   41    9.189829e-10   -7.103414e-23
   20   42    5.131427e-12    1.480441e-16
   20   43    1.076569e-14    5.438179e-17
   20   44    5.417007e-15    2.815087e-17
   20   45    1.495335e-17   -2.834908e-25
   20   46    8.754626e-20    1.020502e-22
   20   47    4.390947e-25   -2.988640e-31
   20   48    6.294660e-29    2.796992e-41
   21   41    2.491066e-24   -1.115964e-24
   21   42    3.658028e-16   -1.480441e-16
   21   43    2.852296e-12   -5.320299e-17
   21   44    1.512692e-12   -2.623910e-17
   21   45    2.160770e-11    9.877348e-14
   21   46    2.767084e-15   -2.040168e-22
   21   47    4.140390e-17   -3.819452e-23
   21   48    1.626793e-21   -2.762721e-27
   21   49    1.286175e-24   -1.000607e-28
   21   50    4.116097e-30   -1.077443e-32
   22   43    2.207511e-18   -1.178806e-18
   22   44    1.068093e-08   -1.911795e-18
   22   45    4.101871e-09   -9.877348e-14
   22   46    2.464662e-09    2.357768e-16
   22   47    4.503358e-10    3.564932e-12
   22   48    1.058963e-11    1.940829e-16
   22   49    5.050803e-14    7.521262e-18
   22   50    2.791938e-17    3.357589e-29
   22   51    2.669108e-22   -2.047835e-25
   22   52    2.032337e-27   -5.319910e-30
   23   45    3.700961e-24   -2.470391e-24
   23   46    3.729167e-16   -2.357767e-16
   23   47    2.611614e-08   -3.564569e-12
   23   48    1.003020e-09    1.000659e-13
   23   49    8.031313e-10    2.602337e-12
   23   50    1.952721e-13    1.481796e-24
   23   51    3.294828e-13    1.359217e-16
   23   52    5.009217e-17   -5.944275e-20
   23   53    1.488985e-21   -4.141240e-24
   23   54    9.554974e-27   -5.122835e-29
   24   46    9.114595e-29   -9.359974e-29
   24   47    6.243847e-16   -3.624138e-16
   24   48    2.919947e-08   -1.002600e-13
   24   49    2.456152e-08   -2.602345e-12
   24   50    5.775666e-09    4.396839e-16
   24   51    1.218362e-09    2.039266e-12
   24   52    1.175548e-10    2.280998e-15
   24   53    2.090779e-13    1.380027e-23
   24   54    5.514961e-16    2.241589e-20
   24   55    1.175427e-20   -1.494469e-23
   24   56    2.226389e-25   -1.679221e-28
   25   49    5.823041e-22   -4.048809e-22
   25   50    5.440101e-16   -4.396839e-16
   25   51    2.117323e-08   -2.039402e-12
   25   52    3.226744e-09    5.478870e-14
   25   53    4.126617e-09    1.312614e-11
   25   54    2.264600e-12   -2.240838e-20
   25   55    4.005705e-13    2.982582e-17
   25   56    9.032867e-17   -2.596659e-21
   25   57    7.662864e-21   -2.273321e-23
   25   58    2.280601e-26   -2.029723e-27
   25   59    2.920492e-30   -1.695151e-31
   26   51    1.470169e-20   -1.602175e-20
   26   52    6.363360e-09   -5.706963e-14
   26   53    2.510203e-08   -1.312614e-11
   26   54    5.999736e-08    2.264095e-17
   26   55    9.511509e-09    3.072077e-13
   26   56    2.643521e-08    8.142407e-16
   26   57    9.612269e-11    1.825463e-15
   26   58    1.163422e-11    3.077069e-17
   26   59    1.250308e-15   -8.567082e-23
   26   60    3.063280e-19    6.956940e-31
   26   61    1.826301e-24   -1.354499e-27
   26   62    4.121635e-29   -1.618339e-31
   27   53    4.789702e-27   -5.012040e-27
   27   54    2.183523e-17   -2.264093e-17
   27   55    7.266099e-08   -3.072375e-13
   27   56    2.075268e-08    1.398766e-15
   27   57    1.602631e-07    1.310334e-13
   27   58    7.047548e-10   -3.077035e-17
   27   59    4.798410e-09    3.689771e-19
   27   60    2.114602e-12   -3.767059e-17
   27   61    1.350518e-15   -6.070477e-20
   27   62    2.047096e-19   -2.985652e-22
   27   63    6.004625e-23   -5.829926e-25
   28   55    3.917131e-24   -5.533739e-24
   28   56    4.368125e-09   -2.213003e-15
   28   57    6.448752e-08   -1.328589e-13
   28   58    2.909193e-06    1.534167e-15
   28   59    3.253787e-06    3.211729e-12
   28   60    3.401221e-06    3.553659e-11
   28   61    9.477556e-08    2.680429e-11
   28   62    3.318518e-08    8.894969e-11
   28   63    2.313206e-11   -1.925925e-21
   28   64    1.529656e-11    1.279580e-15
   28   65    1.447692e-15   -4.260734e-20
   28   66    6.489326e-19   -8.815174e-25
   28   67    4.351802e-24   -6.455203e-26
   28   68    4.193536e-28   -1.468233e-30
   29   58    1.838703e-14   -1.534169e-15
   29   59    9.863730e-10   -3.211729e-12
   29   60    1.836721e-07   -3.550039e-11
   29   61    1.228786e-06    1.292764e-10
   29   62    1.946907e-07   -7.655149e-11
   29   63    1.758358e-07    7.347456e-11
   29   64    5.344145e-10   -2.527942e-15
   29   65    7.191919e-10    4.457088e-15
   29   66    6.221468e-13   -5.428513e-16
   29   67    2.552536e-15   -3.058364e-21
   29   68    2.354154e-19   -2.115652e-21
   29   69    2.544126e-22   -3.773785e-25
   29   70    2.261568e-28   -1.023000e-29
   30   59    9.587949e-30   -1.219028e-29
   30   60    1.950211e-11   -3.615996e-14
   30   61    5.261138e-08   -1.560807e-10
   30   62    1.526286e-06   -1.239820e-11
   30   63    6.290729e-07   -7.344843e-11
   30   64    4.474293e-06    2.909351e-12
   30   65    3.519086e-07    1.609675e-11
   30   66    2.065016e-07    1.589068e-12
   30   67    1.077447e-09    4.573720e-13
   30   68    1.312246e-09    3.398479e-13
   30   69    3.665061e-13   -2.956316e-17
   30   70    6.213202e-13    2.371956e-14
   30   71    1.373475e-18   -1.862407e-21
   30   72    7.558296e-21   -1.205479e-26
   30   73    4.116327e-26   -4.676854e-28
   30   74    5.930294e-29   -1.666721e-31
   31   62    1.896220e-29   -1.735786e-29
   31   63    3.072353e-12   -2.612481e-14
   31   64    1.712185e-09   -2.907647e-12
   31   65    5.427391e-08   -1.555037e-11
   31   66    2.013302e-07   -6.904917e-13
   31   67    4.828375e-07    5.759436e-11
   31   68    5.216123e-09   -3.194512e-13
   31   69    1.661191e-08    2.550851e-13
   31   70    1.126809e-10   -4.742775e-14
   31   71    3.480168e-11    4.499736e-15
   31   72    3.339986e-14   -1.756809e-19
   31   73    1.840545e-15   -2.808900e-20
   31   74    6.129180e-19   -3.262190e-22
   31   75    1.243674e-20   -2.635411e-23
   31   76    1.056215e-25   -1.040620e-27
   31   77    6.598915e-28   -1.355316e-29
   32   64    1.089931e-13   -4.547039e-16
   32   65    6.395570e-11   -5.508439e-13
   32   66    2.784915e-08   -8.980338e-13
   32   67    2.439477e-07   -5.805171e-11
   32   68    1.900850e-06    7.617147e-14
   32   69    1.341240e-07    1.371068e-13
   32   70    8.499320e-07    7.499580e-13
   32   71    1.630877e-08    3.139233e-13
   32   72    1.132293e-08    6.726431e-14
   32   73    5.458904e-11    1.662927e-15
   32   74    1.550767e-09    2.143308e-16
   32   75    2.132903e-12   -8.388876e-17
   32   76    1.277628e-13    9.693050e-16
   32   77    1.577830e-17   -3.311735e-22
   32   78    2.869309e-19   -1.450957e-23
   32   79    3.872863e-24   -5.442395e-26
   32   80    1.587194e-26   -1.436549e-28
   33   67    2.627619e-15   -1.650757e-17
   33   68    5.490307e-11   -9.656748e-14
   33   69    1.330706e-09   -3.795357e-13
   33   70    8.649720e-09   -6.803950e-13
   33   71    2.747781e-07    3.949646e-12
   33   72    2.358029e-08    6.160100e-14
   33   73    4.320891e-08    6.227900e-13
   33   74    1.232503e-09   -2.829180e-16
   33   75    1.207441e-08    1.440847e-15
   33   76    3.380737e-10   -1.919037e-15
   33   77    9.556319e-12   -1.826705e-17
   33   78    1.125698e-14   -5.565776e-19
   33   79    2.639475e-16   -1.432400e-19
   33   80    6.036728e-20   -1.060395e-21
   33   81    8.445810e-22   -6.632475e-24
   33   82    3.371688e-27   -6.430280e-29
   34   68    2.496614e-16   -6.943706e-19
   34   69    1.295772e-12   -1.262660e-14
   34   70    4.235167e-10   -4.585490e-14
   34   71    4.546193e-09   -4.268069e-12
   34   72    3.544440e-07   -1.283669e-13
   34   73    5.250841e-08   -5.812364e-13
   34   74    2.228256e-07    1.838671e-13
   34   75    5.269019e-08    7.263340e-13
   34   76    3.300808e-08    1.788402e-13
   34   77    1.051416e-09    5.708591e-14
   34   78    7.794212e-09    1.746301e-12
   34   79    9.839744e-11    1.432424e-19
   34   80    5.366990e-10    3.083754e-14
   34   81    1.341959e-12   -1.993124e-16
   34   82    5.976075e-13    3.131014e-16
   34   83    3.182238e-17   -6.513249e-21
   34   84    2.234176e-19   -3.207122e-22
   34   85    1.364193e-26   -1.103757e-28
   35   71    7.976381e-19   -9.905508e-21
   35   72    1.455499e-13   -4.982263e-16
   35   73    3.204827e-11   -4.315223e-14
   35   74    1.117145e-09   -1.804217e-13
   35   75    1.569853e-08   -5.023579e-13
   35   76    3.837676e-08   -1.019789e-13
   35   77    4.386086e-08    1.472176e-12
   35   78    2.535090e-09   -1.746301e-12
   35   79    2.171804e-08    2.986615e-14
   35   80    2.139811e-09   -5.269655e-13
   35   81    2.793995e-09    1.993126e-16
   35   82    1.490247e-10   -9.083789e-16
   35   83    1.897785e-11   -5.864612e-16
   35   84    3.046211e-14   -4.549268e-18
   35   85    7.460650e-16   -1.156788e-18
   35   86    5.326844e-22   -2.633813e-24
   35   87    5.069442e-27   -2.483782e-29
   36   72    1.621707e-19   -2.547020e-21
   36   73    6.258955e-15   -6.427456e-17
   36   74    8.726494e-12   -3.376800e-15
   36   75    2.278644e-10   -2.253330e-13
   36   76    1.494321e-08   -7.581530e-14
   36   77    2.556760e-08   -1.527711e-12
   36   78    4.409095e-08    2.891129e-14
   36   79    1.405404e-08    1.347210e-13
   36   80    3.309192e-08    1.467776e-11
   36   81    5.687625e-09    2.002857e-13
   36   82    2.105241e-08    4.994221e-14
   36   83    3.126420e-09    1.458095e-15
   36   84    2.135315e-08    3.027538e-16
   36   85    3.760207e-10    8.595308e-19
   36   86    2.311772e-10    4.289731e-16
   36   87    1.872073e-15   -1.096147e-19
   36   88    3.300456e-19   -8.622547e-24
   36   89    1.911311e-25   -2.674624e-28
   37   75    2.617827e-19   -4.111506e-21
   37   76    1.392173e-14   -9.629729e-17
   37   77    1.343049e-12   -1.526573e-15
   37   78    3.898174e-11   -2.818009e-14
   37   79    8.506752e-10   -1.578548e-13
   37   80    1.593444e-09   -1.417439e-11
   37   81    1.236822e-08   -1.166095e-13
   37   82    4.191920e-09   -4.875390e-14
   37   83    2.431251e-08    3.507689e-15
   37   84    3.165169e-09   -2.983258e-16
   37   85    2.780612e-08    3.427034e-16
   37   86    2.586288e-09   -8.541871e-16
   37   87    4.096025e-10    1.096478e-19
   37   88    3.968590e-14   -9.921420e-18
   37   89    3.314939e-17   -9.704936e-21
   37   90    4.325207e-22   -7.547910e-25
   37   91    2.614451e-26   -1.203546e-28
   38   76    2.139205e-21   -1.142339e-22
   38   77    1.983648e-16   -5.884803e-18
   38   78    1.369293e-13   -7.311995e-16
   38   79    3.479656e-12   -6.732347e-15
   38   80    1.757447e-10   -7.241142e-15
   38   81    4.174411e-10   -8.367340e-14
   38   82    4.893330e-09    2.481641e-15
   38   83    1.913201e-09    1.126186e-14
   38   84    1.308656e-08    1.617691e-13
   38   85    7.190993e-09    3.207084e-14
   38   86    1.674973e-08    7.779742e-15
   38   87    8.271712e-09    4.916847e-15
   38   88    2.621279e-08    1.307545e-16
   38   89    9.454740e-12   -5.688711e-19
   38   90    5.525037e-14   -1.546417e-23
   38   91    2.262002e-18   -1.765918e-23
   38   92    9.285068e-22   -2.541113e-26
   38   93    3.541588e-27   -2.129733e-30
   39   78    1.908463e-29   -1.019115e-29
   39   79    3.844095e-21   -5.131866e-22
   39   80    2.191337e-17   -1.731029e-19
   39   81    7.516421e-16   -2.786057e-18
   39   82    1.093980e-13   -3.074634e-15
   39   83    1.001743e-11   -1.559645e-14
   39   84    2.787037e-12   -1.612625e-13
   39   85    1.179985e-09   -3.198882e-14
   39   86    1.461705e-09   -6.684088e-15
   39   87    5.323614e-09    2.872852e-15
   39   88    4.168010e-09   -8.062437e-17
   39   89    1.484133e-08    6.619158e-16
   39   90    4.233134e-11   -4.897174e-17
   39   91    6.949832e-13   -3.669781e-20
   39   92    4.134842e-16   -8.665643e-21
   39   93    1.693040e-18   -1.231038e-23
   39   94    3.543511e-22   -8.432418e-26
   39   95    1.268764e-25   -5.481560e-29
   40   80    7.754525e-25   -2.070455e-25
   40   81    2.818396e-20   -1.275436e-21
   40   82    7.825855e-17   -3.665798e-20
   40   83    7.036399e-15   -4.473133e-17
   40   84    5.690592e-13   -5.064531e-16
   40   85    7.534637e-13   -4.244201e-16
   40   86    1.491597e-10   -6.703192e-16
   40   87    1.680477e-10   -7.741358e-15
   40   88    1.085143e-09    3.829934e-16
   40   89    6.990687e-10    1.711607e-15
   40   90    5.558748e-09    3.268480e-16
   40   91    9.312245e-11    4.383362e-20
   40   92    7.349237e-10    8.664717e-21
   40   93    2.243781e-12    1.358063e-23
   40   94    8.440486e-12    8.077936e-26
