6.0283e+00
1.8852e-01
6.6249e-01
8.8862e+03
    1    2    1.120772e-26    6.075437e-28
    1    3    2.638320e-21   -2.458786e-26
    2    3    2.037387e-16   -6.395436e-23
    3    7    1.621970e-24    2.585104e-26
    4    7    1.031848e-21    6.026266e-23
    4    8    2.118820e-14    4.676683e-26
    4   10    2.703998e-29   -1.574357e-33
    5   10    7.669448e-26   -1.130471e-31
    5   11    5.139559e-17    2.252626e-18
    6   11    2.107981e-14   -2.254637e-18
    6   12    5.580733e-04   -5.876376e-17
    6   13    4.339511e-11   -7.327132e-18
    6   14    2.127033e-14    7.290892e-23
    7   13    1.281822e-21   -4.069899e-22
    7   14    1.300090e-09    1.189783e-13
    7   15    2.708468e-08    2.968651e-11
    7   16    2.888874e-21   -5.183389e-23
    7   17    3.448117e-27   -1.080526e-28
    8   14    6.427181e-11   -1.189154e-13
    8   15    2.767039e-08   -2.968652e-11
    8   16    4.582072e-02    1.387779e-17
    8   17    8.451293e-10   -1.177783e-18
    8   18    4.971833e-15    1.038352e-16
    8   19    2.934220e-25   -1.414596e-27
    9   17    4.842902e-20   -3.228704e-21
    9   18    5.230155e-12   -1.029498e-16
    9   19    3.099105e-11    3.299268e-13
    9   20    4.187865e-19   -4.901533e-21
    9   21    1.659296e-27   -5.212042e-29
   10   18    1.131350e-17   -8.852591e-19
   10   19    4.347694e-11   -3.299268e-13
   10   20    8.410605e-03   -2.081668e-17
   10   21    3.179248e-06    1.283441e-11
   10   22    1.134931e-07    2.391892e-16
   10   23    5.483059e-17   -1.925980e-19
   10   24    2.880019e-26   -1.855652e-29
   11   20    1.249202e-21   -3.660052e-22
   11   21    2.207923e-09   -1.283444e-11
   11   22    1.507288e-07    5.761760e-16
   11   23    1.673208e-04    2.880195e-08
   11   24    5.568867e-12   -1.275058e-17
   11   25    1.065634e-19   -2.336219e-22
   11   26    2.451518e-29   -2.993791e-30
   12   22    2.413485e-14   -8.170485e-16
   12   23    2.490647e-06   -2.880195e-08
   12   24    2.138051e-03   -7.285839e-17
   12   25    3.479021e-04    2.615939e-12
   12   26    2.947391e-04    1.851113e-15
   12   27    6.381565e-13   -1.468692e-16
   12   28    1.288682e-20   -2.013776e-26
   13   23    1.985136e-30   -5.519276e-31
   13   24    1.869839e-16   -1.180211e-17
   13   25    1.437349e-10   -2.615945e-12
   13   26    3.110108e-11    3.422373e-13
   13   27    2.845006e-04    7.859590e-08
   13   28    7.790424e-11   -7.554004e-14
   13   29    2.024062e-16   -6.679028e-20
   13   30    1.617586e-24   -5.871515e-26
   14   25    7.637402e-25   -4.578044e-25
   14   26    5.817621e-12   -3.439866e-13
   14   27    2.502090e-06   -7.859590e-08
   14   28    2.683919e-04    7.570631e-14
   14   29    7.792962e-05    6.944669e-12
   14   30    3.548462e-05    3.144417e-13
   14   31    1.112568e-11   -1.536984e-16
   14   32    6.464591e-19    4.263443e-26
   14   33    3.054949e-27   -6.459571e-29
   15   27    1.330316e-28   -2.380327e-29
   15   28    8.143742e-19   -3.970490e-19
   15   29    2.178940e-10   -6.944656e-12
   15   30    3.609428e-10   -2.893598e-13
   15   31    6.690267e-08    5.733880e-10
   15   32    1.341050e-13   -1.395468e-20
   15   33    5.028960e-15   -2.830160e-22
   15   34    4.775894e-22   -5.032927e-24
   15   35    6.888531e-29   -1.899023e-31
   16   29    2.131942e-25   -1.489782e-25
   16   30    2.264650e-13   -2.507894e-14
   16   31    1.132081e-08   -5.733879e-10
   16   32    4.589754e-06    1.880413e-19
   16   33    1.000195e-08    4.374557e-17
   16   34    1.096747e-09    2.450978e-11
   16   35    5.385492e-15    7.733556e-23
   16   36    1.017934e-18    3.513920e-27
   16   37    1.035913e-26   -4.511623e-30
   17   32    4.099475e-22   -1.840853e-22
   17   33    8.386334e-16   -4.366028e-17
   17   34    4.569595e-10   -2.450978e-11
   17   35    2.725756e-08    3.040290e-10
   17   36    1.267299e-14    5.353772e-22
   17   37    4.323947e-15    1.455832e-18
   17   38    1.419868e-21   -8.315355e-26
   17   39    1.648302e-27   -6.407683e-32
   18   34    2.503383e-18   -3.875923e-19
   18   35    4.141373e-09   -3.040290e-10
   18   36    2.987378e-08   -2.117582e-22
   18   37    3.368961e-11   -1.412834e-18
   18   38    1.373132e-12    1.316022e-14
   18   39    1.313462e-17    9.848825e-27
   18   40    1.882340e-20    2.270048e-29
   18   41    2.491329e-26   -4.940712e-31
   18   42    7.585564e-28   -8.352268e-38
   19   36    3.480973e-22   -1.329368e-22
   19   37    3.972507e-19   -4.234754e-20
   19   38    7.444140e-12   -1.316021e-14
   19   39    8.396048e-11    8.836734e-14
   19   40    1.116905e-15    1.945186e-24
   19   41    8.523984e-15    5.204921e-23
   19   42    8.986906e-20   -2.635475e-25
   19   43    1.268953e-24   -2.066950e-30
   19   44    6.736499e-30   -6.608468e-34
   20   38    5.071159e-21   -1.509496e-21
   20   39    5.815676e-13   -8.836734e-14
   20   40    4.619243e-08   -6.088049e-22
   20   41    9.189829e-10    2.585973e-22
   20   42    5.110873e-12    4.138932e-15
   20   43    1.015765e-14    2.661747e-17
   20   44    5.106373e-15    1.333187e-17
   20   45    1.495335e-17   -1.379224e-25
   20   46    8.640534e-20    4.994520e-23
   20   47    4.390981e-25   -1.453633e-31
   20   48    6.294660e-29    2.510185e-39
   21   41    2.087233e-22   -4.576301e-23
   21   42    2.091931e-14   -4.138932e-15
   21   43    2.852518e-12    7.486409e-17
   21   44    1.512981e-12   -1.239596e-17
   21   45    2.050327e-11    4.835448e-14
   21   46    2.767087e-15   -9.626677e-23
   21   47    4.140432e-17   -1.869295e-23
   21   48    1.626823e-21   -1.350073e-27
   21   49    1.287295e-24   -4.901404e-29
   21   50    4.238234e-30   -5.429657e-33
   22   42    1.151488e-28   -7.523460e-29
   22   43    3.883009e-16   -1.014816e-16
   22   44    1.068093e-08   -9.373214e-19
   22   45    4.102975e-09   -4.835448e-14
   22   46    2.464515e-09    4.576141e-14
   22   47    4.104511e-10    1.747393e-12
   22   48    1.058746e-11    9.488481e-17
   22   49    5.042538e-14    3.547639e-18
   22   50    2.791938e-17    2.617471e-27
   22   51    2.692096e-22   -1.010876e-25
   22   52    2.092643e-27   -2.680912e-30
   23   45    1.948444e-21   -6.365295e-22
   23   46    1.478873e-13   -4.576141e-14
   23   47    2.615586e-08   -1.701378e-12
   23   48    1.001901e-09    4.897599e-14
   23   49    7.740208e-10    1.275139e-12
   23   50    1.952721e-13    9.354275e-23
   23   51    3.279766e-13    6.527704e-17
   23   52    5.076092e-17   -2.948068e-20
   23   53    1.535971e-21   -2.090749e-24
   23   54    1.014422e-26   -2.661818e-29
   24   46    6.937892e-25   -3.486937e-25
   24   47    1.619835e-13   -4.601532e-14
   24   48    2.920060e-08   -4.907088e-14
   24   49    2.459063e-08   -1.275142e-12
   24   50    5.775073e-09    2.040124e-13
   24   51    1.195552e-09    9.991287e-13
   24   52    1.175261e-10    1.485001e-15
   24   53    2.090779e-13    2.385152e-23
   24   54    5.512455e-16    1.097084e-20
   24   55    1.192248e-20   -7.418854e-24
   24   56    2.245238e-25   -8.287952e-29
   25   48    5.274859e-30   -5.040465e-30
   25   49    3.822239e-19   -1.300687e-19
   25   50    5.937778e-13   -2.040124e-13
   25   51    2.119604e-08   -9.991022e-13
   25   52    3.226135e-09    2.644871e-14
   25   53    3.979460e-09    6.461823e-12
   25   54    2.264600e-12   -1.047348e-20
   25   55    4.002371e-13    1.459201e-17
   25   56    9.035770e-17   -1.271228e-21
   25   57    7.921042e-21   -1.150088e-23
   25   58    6.008276e-26   -2.617078e-27
   25   59    5.525277e-30   -1.569588e-31
   26   50    3.742305e-30   -4.890209e-30
   26   51    1.722384e-16   -9.186544e-17
   26   52    6.363998e-09   -2.793368e-14
   26   53    2.524919e-08   -6.461823e-12
   26   54    5.999727e-08    4.013088e-14
   26   55    9.508074e-09    1.503602e-13
   26   56    2.643520e-08    3.986375e-16
   26   57    9.610228e-11    8.934094e-16
   26   58    1.163388e-11    1.506000e-17
   26   59    1.250309e-15   -4.163548e-23
   26   60    3.063280e-19    4.918112e-29
