1.1990e-01
1.5639e-02
1.2006e+00
9.1432e+04
    1    2    1.631444e-25   -3.333855e-26
    4    8    6.860573e-21    9.774595e-22
    5   10    1.014749e-27    3.648139e-29
    5   11    1.188012e-20    1.812297e-21
    6   11    9.289037e-17    3.330910e-18
    6   12    7.736613e-04   -5.265797e-12
    6   13    1.553047e-11    1.360854e-12
    6   14    5.819705e-18    1.005460e-18
    7   13    1.020214e-13   -1.005598e-14
    7   14    1.975832e-15    1.119370e-16
    7   15    4.016084e-17    6.944615e-18
    7   16    1.030873e-27    9.548107e-29
    8   14    6.061685e-13   -1.261044e-13
    8   15    2.970428e-20    1.735771e-21
    8   16    4.583193e-02    1.646391e-13
    8   17    9.576124e-13    8.718108e-14
    8   18    1.625391e-13    1.481292e-14
    8   19    4.201026e-22    7.246497e-23
    9   17    4.001333e-17   -3.885410e-18
    9   18    3.702873e-16    6.238688e-17
    9   19    7.686377e-19    1.327794e-19
    9   20    3.183812e-25    6.654189e-26
   10   18    6.703107e-24    2.285941e-25
   10   19    7.231926e-25    1.759198e-25
   10   20    8.353540e-03   -1.120044e-10
   10   21    3.015181e-05   -3.495850e-10
   10   22    3.692034e-06   -4.011339e-11
   10   23    1.976790e-14    1.798788e-15
   10   24    1.273739e-23    2.199964e-24
   11   21    3.713774e-11    3.063939e-12
   11   22    2.352760e-13    2.146774e-14
   11   23    1.457124e-04   -1.438187e-10
   11   24    3.449085e-11    3.144431e-12
   11   25    3.034871e-18    5.237473e-19
   11   26    5.431597e-26    1.317575e-26
   12   22    1.194974e-26    1.995081e-27
   12   23    3.189929e-16    4.192782e-17
   12   24    2.013356e-03    1.837491e-10
   12   25    4.441884e-04    6.667088e-12
   12   26    2.597609e-04    4.405738e-09
   12   27    2.239824e-12    2.041960e-13
   12   28    1.899770e-19    3.283137e-20
   12   29    1.544454e-27    3.747308e-28
   13   24    1.893395e-26    1.285047e-27
   13   25    1.383311e-12    1.190273e-13
   13   26    1.407892e-04   -4.803998e-09
   13   27    2.011964e-04    1.047901e-11
   13   28    9.121097e-11    8.313195e-12
   13   29    2.011777e-17    3.393472e-18
   13   30    5.946303e-25    1.426713e-25
   14   26    9.509065e-23    1.600806e-23
   14   27    5.553156e-09    4.983050e-10
   14   28    2.358173e-04    2.740537e-10
   14   29    6.520052e-05    4.228650e-11
   14   30    2.844573e-05    3.575012e-11
   14   31    1.835341e-11    1.673315e-12
   14   32    1.603813e-18    2.771711e-19
   14   33    2.001941e-26    4.914968e-27
   15   28    5.279969e-19    6.590866e-20
   15   29    1.568850e-13    1.407047e-14
   15   30    2.312257e-07   -2.378278e-11
   15   31    2.104132e-06    1.711067e-12
   15   32    3.749513e-13    3.418543e-14
   15   33    5.818620e-15    5.307485e-16
   15   34    6.423880e-22    1.108019e-22
   15   35    5.821211e-29    1.430758e-29
   16   29    2.222069e-28    4.423094e-29
   16   30    9.785771e-24    1.650058e-24
   16   31    3.406399e-10   -1.429529e-12
   16   32    1.166131e-06    1.106474e-12
   16   33    2.101056e-08    1.509163e-13
   16   34    2.736463e-07    7.975409e-14
   16   35    8.878506e-14    8.094939e-15
   16   36    1.091178e-19    1.885910e-20
   16   37    1.315009e-27    3.235706e-28
   17   32    2.330823e-23    1.572491e-24
   17   33    2.001800e-24    1.913451e-25
   17   34    1.592976e-15    1.427876e-16
   17   35    1.020456e-08    2.165125e-14
   17   36    1.043279e-14    9.511906e-16
   17   37    2.760293e-20    4.287828e-21
   17   38    2.449175e-27    5.524130e-28
   18   35    9.883804e-22    1.182290e-22
   18   36    8.448034e-10    7.824939e-17
   18   37    7.086875e-16    6.461235e-17
   18   38    2.659023e-10    1.078040e-17
   18   39    9.888092e-17    9.015325e-18
   18   40    5.067174e-18    4.622118e-19
   18   41    6.352491e-25    1.098006e-25
   19   37    8.872458e-20   -8.685915e-21
   19   38    1.414173e-23    2.442698e-24
   19   39    3.745284e-12    9.685902e-18
   19   40    4.509507e-18    4.111729e-19
   19   41    2.903718e-22    5.020487e-23
   19   42    6.000541e-28    9.230357e-29
   19   43    6.874415e-23    6.288747e-24
   19   44    3.910067e-29    6.762698e-30
   20   38    4.535358e-27    2.031317e-28
   20   40    2.851220e-14    1.041697e-20
   20   41    1.948961e-20    1.777268e-21
   20   42    4.763916e-08   -7.650040e-15
   20   43    1.463411e-08   -3.520242e-16
   20   44    7.048442e-08   -2.129292e-16
   20   45    6.327668e-14    5.769110e-15
   20   46    2.020420e-10   -1.419517e-17
   20   47    1.111090e-16    1.013011e-17
   20   48    2.292638e-09   -9.556007e-17
   20   49    2.076808e-16    1.893231e-17
   20   50    9.690591e-24    1.671572e-24
   21   41    3.705947e-27   -1.714601e-28
   21   42    7.788762e-29    1.300196e-29
   21   43    8.139218e-15    7.429639e-16
   21   44    3.548413e-15    3.239397e-16
   21   45    6.669447e-09   -4.269868e-15
   21   46    6.107310e-14    5.568169e-15
   21   47    4.733638e-17    4.332422e-18
   21   48    6.739420e-16    6.155627e-17
   21   49    1.650676e-16    1.506878e-17
   21   50    1.806344e-23    3.125189e-24
   21   51    1.653099e-30    4.066660e-31
   22   44    1.438319e-22    2.488919e-23
   22   45    3.935977e-21    3.810433e-22
   22   46    2.020416e-08   -4.980534e-15
   22   47    7.854396e-09    2.318211e-16
   22   48    1.436026e-08    5.180744e-16
   22   49    1.733388e-08    4.435980e-16
   22   50    5.602376e-08    1.186360e-15
   22   51    2.279794e-14    2.078136e-15
   22   52    4.836157e-21    8.352316e-22
   22   53    4.116997e-28    1.012104e-28
   23   46    1.739958e-29    2.895688e-30
   23   47    9.819414e-16    8.964357e-17
   23   48    4.761695e-16    4.347771e-17
   23   49    9.813418e-16    8.962787e-17
   23   50    2.982202e-15    8.979368e-17
   23   51    4.904022e-09   -1.635535e-15
   23   52    2.094863e-14    1.909349e-15
   23   53    1.321516e-20    2.282976e-21
   23   54    2.516675e-27    6.189555e-28
   24   48    3.229700e-24    5.588486e-25
   24   49    8.135730e-24    1.384902e-24
   24   50    9.383928e-13   -4.558197e-19
