2.3019e-01
2.3900e-02
1.2012e+00
9.1552e+04
    1    2    4.487916e-26   -1.444301e-26
    4    8    1.191552e-20    8.518607e-22
    5   10    1.068507e-27   -3.788847e-30
    5   11    2.273847e-20    2.095215e-21
    6   11    1.003544e-16    4.668930e-19
    6   12    7.736612e-04   -6.979789e-12
    6   13    2.203050e-11    1.058150e-12
    6   14    1.204244e-17    1.172070e-18
    7   13    5.315703e-14   -8.036129e-15
    7   14    2.350587e-15    4.406754e-17
    7   15    8.319961e-17    8.115964e-18
    7   16    1.116533e-27   -4.317510e-29
    8   14    1.629184e-13   -5.350876e-14
    8   15    3.768910e-20    1.339738e-21
    8   16    4.583193e-02    1.697045e-13
    8   17    1.382984e-12    7.023459e-14
    8   18    2.349055e-13    1.196159e-14
    8   19    8.674335e-22    8.407575e-23
    9   17    2.104435e-17   -3.133683e-18
    9   18    7.410669e-16    6.766639e-17
    9   19    1.590833e-18    1.549216e-19
    9   20    7.944924e-25    9.665761e-26
   10   18    7.080203e-24   -9.978635e-27
   10   19    2.078764e-24    2.834302e-25
   10   20    8.353540e-03   -8.892634e-11
   10   21    3.015010e-05   -2.818852e-10
   10   22    3.691839e-06   -3.235588e-11
   10   23    2.852785e-14    1.443209e-15
   10   24    2.634093e-23    2.560264e-24
   11   21    4.992753e-11    1.759641e-12
   11   22    3.402339e-13    1.736158e-14
   11   23    1.457117e-04   -1.154658e-10
   11   24    4.984480e-11    2.536411e-12
   11   25    6.272543e-18    6.091928e-19
   11   26    1.540873e-25    2.048883e-26
   12   22    2.357353e-26    2.083060e-27
   12   23    6.194809e-16    6.586547e-17
   12   24    2.013356e-03    1.483233e-10
   12   25    4.441884e-04    5.321378e-12
   12   26    2.597909e-04    6.386230e-09
   12   27    3.236800e-12    1.646776e-13
   12   28    3.931708e-19    3.826892e-20
   12   29    4.375402e-27    5.800368e-28
   13   24    2.065384e-26   -3.799904e-28
   13   25    1.915232e-12    7.974781e-14
   13   26    1.407572e-04   -6.708761e-09
   13   27    2.011965e-04    2.839290e-11
   13   28    1.317853e-10    6.699368e-12
   13   29    4.099462e-17    3.920672e-18
   13   30    1.693142e-24    2.296368e-25
   14   26    1.894344e-22    1.703829e-23
   14   27    7.930015e-09    3.832890e-10
   14   28    2.358186e-04    2.209806e-10
   14   29    6.520072e-05    3.414291e-11
   14   30    2.844594e-05    4.088597e-11
   14   31    2.652425e-11    1.349809e-12
   14   32    3.319253e-18    3.230844e-19
   14   33    5.847037e-26    8.107303e-27
   15   28    7.231730e-19    7.983231e-21
   15   29    2.239450e-13    1.080284e-14
   15   30    2.310734e-07   -3.122268e-11
   15   31    2.104143e-06    2.349352e-12
   15   32    5.418822e-13    2.757709e-14
   15   33    8.411960e-15    4.286575e-16
   15   34    1.325200e-21    1.280957e-22
   15   35    1.705709e-28    2.376799e-29
   16   29    4.278122e-28    2.523606e-29
   16   30    1.948716e-23    1.743374e-24
   16   31    3.307329e-10   -2.121975e-12
   16   32    1.166137e-06    8.937665e-13
   16   33    2.101130e-08    1.218013e-13
   16   34    2.736467e-07    6.440909e-14
   16   35    1.283145e-13    6.530434e-15
   16   36    2.258554e-19    2.198868e-20
   16   37    3.863256e-27    5.401600e-28
   17   32    2.786125e-23    2.795775e-25
   17   33    2.940959e-24    1.537342e-25
   17   34    2.272830e-15    1.094297e-16
   17   35    1.020467e-08    1.751638e-14
