   22   52    1.838624e-18    3.545162e-19
   22   53    2.296140e-24    5.667786e-25
   22   54    2.358272e-30    7.836378e-31
   23   46    4.297850e-23    1.001398e-23
   23   47    6.064312e-14    6.273171e-15
   23   48    3.797642e-14    4.041205e-15
   23   49    1.826959e-13    2.125494e-14
   23   50    7.275260e-14    7.415748e-15
   23   51    4.903883e-09   -1.454703e-14
   23   52    4.242473e-13    4.336232e-14
   23   53    4.150802e-18    7.944101e-19
   23   54    1.183334e-23    3.134316e-24
   23   55    7.314715e-29    2.474431e-29
   24   47    2.838580e-29    8.791715e-30
   24   48    6.843735e-21    1.331865e-21
   24   49    4.728453e-19    8.025752e-20
   24   50    9.383033e-13   -9.382463e-18
   24   51    1.766051e-14    2.191183e-15
   24   52    5.579171e-08   -1.184124e-13
   24   53    1.074018e-08   -2.555928e-14
   24   54    1.369088e-07   -1.186008e-13
   24   55    1.861939e-12    1.868053e-13
   24   56    1.313966e-17    2.499328e-18
   24   57    1.712056e-23    3.807843e-24
   24   58    4.823205e-29    1.478693e-29
   25   50    2.506468e-26    6.306628e-27
   25   51    9.542299e-19    1.018548e-19
   25   52    2.512255e-20    5.423552e-21
   25   53    1.106429e-13    1.252721e-14
   25   54    1.218997e-13    1.633348e-14
   25   55    3.455758e-08   -2.566457e-13
   25   56    2.816607e-12    2.877453e-13
   25   57    6.060795e-17    1.151422e-17
   25   58    3.678518e-22    9.864312e-23
   25   59    4.846735e-27    1.646785e-27
   26   52    4.466617e-26    8.772390e-27
   26   53    1.662659e-24    3.662647e-25
   26   54    4.446061e-09   -2.753787e-14
   26   55    3.892576e-13    4.204826e-14
   26   56    1.766779e-06   -3.583149e-12
   26   57    9.986348e-07   -4.177684e-12
   26   58    5.174532e-06   -7.771840e-12
   26   59    1.378888e-10    1.401953e-11
   26   60    1.978632e-15    3.782398e-16
   26   61    5.520902e-21    1.364344e-21
   26   62    2.741548e-26    8.945622e-27
   27   54    2.374888e-30    6.434230e-31
   27   55    1.358751e-15    1.480271e-16
   27   56    1.178717e-18    2.383244e-19
   27   57    2.574542e-12    3.103865e-13
   27   58    1.070484e-12    1.250184e-13
   27   59    2.034608e-06   -1.552442e-11
   27   60    1.590930e-10    1.626348e-11
   27   61    8.878666e-15    1.680741e-15
   27   62    1.441641e-19    3.895125e-20
   27   63    1.669296e-23    4.509277e-24
   27   64    9.525100e-29    3.030247e-29
   28   56    1.299159e-23    2.597271e-24
   28   57    2.801673e-22    5.863948e-23
   28   58    6.191795e-10   -4.981217e-15
   28   59    9.396229e-13    1.249699e-13
   28   60    2.667638e-06   -1.575885e-11
   28   61    1.015174e-06   -1.699396e-12
   28   62    2.259038e-06    2.526518e-12
   28   63    1.652943e-10    1.688174e-11
   28   64    1.389621e-06   -3.017828e-12
   28   65    2.882337e-11    2.831066e-12
   28   66    3.852941e-16    7.323574e-17
   28   67    1.005055e-21    2.611799e-22
   28   68    4.314214e-27    1.400810e-27
   29   59    6.046665e-18   -5.659479e-20
   29   60    1.218565e-19    2.734063e-20
   29   61    8.567909e-13    9.773459e-14
   29   62    7.138036e-13    8.243729e-14
   29   63    8.716214e-07   -1.892473e-11
   29   64    1.670474e-10    1.709036e-11
   29   65    1.075724e-06   -1.186953e-11
   29   66    1.168721e-10    1.189609e-11
   29   67    1.466023e-14    2.687979e-15
   29   68    2.981959e-19    7.712933e-20
   29   69    7.606361e-22    1.638595e-22
   29   70    9.746723e-28    2.051308e-28
   30   60    7.608993e-26    8.136937e-27
   30   61    1.016428e-26    3.162287e-27
   30   62    1.443499e-19    3.125494e-20
   30   63    6.043144e-17    1.082953e-17
   30   64    8.424421e-07   -1.049700e-11
   30   65    1.025975e-10    1.050169e-11
   30   66    1.302135e-06    1.850708e-11
   30   67    2.835445e-07   -2.767932e-11
   30   68    1.322656e-06    3.869667e-12
   30   69    5.136724e-11    5.139254e-12
   30   70    1.327712e-10    4.182046e-16
   30   71    3.941149e-15    2.866195e-16
   30   72    1.622542e-19    2.979265e-20
   30   73    6.580756e-25    1.460864e-25
   30   74    5.446062e-30    1.831732e-30
   31   63    2.754372e-29    6.237483e-30
   31   64    2.557319e-24    5.445119e-25
   31   65    1.489909e-13    1.126268e-14
   31   66    3.924055e-17    7.713123e-18
   31   67    8.469206e-13    1.017980e-13
   31   68    1.479633e-13    1.717251e-14
   31   69    1.594410e-07   -4.788414e-12
   31   70    4.782075e-11    4.884592e-12
   31   71    1.407296e-07   -3.247198e-12
   31   72    3.419049e-11    3.230780e-12
   31   73    5.622054e-15    1.049608e-15
   31   74    1.527104e-19    4.055288e-20
   31   75    5.964252e-24    2.021233e-24
   31   76    1.685468e-29    6.518965e-30
   32   65    1.016893e-30    3.014091e-31
   32   66    1.465017e-20    2.829629e-21
   32   67    6.891499e-24    1.974992e-24
   32   68    3.321984e-19    6.656729e-20
   32   69    2.279561e-15    3.529697e-16
   32   70    2.286277e-07   -4.161296e-12
   32   71    4.084928e-11    4.177581e-12
   32   72    2.362712e-07    1.238646e-11
   32   73    4.515470e-08   -1.336710e-11
   32   74    1.757405e-07   -1.000975e-12
   32   75    1.942732e-11    1.956958e-12
   32   76    1.249270e-11    1.432691e-16
   32   77    3.931996e-16    3.797342e-17
   32   78    1.294174e-20    2.436973e-21
   32   79    6.682759e-26    1.719743e-26
   33   69    6.838091e-27    1.513824e-27
   33   70    3.442406e-22    8.536775e-23
   33   71    6.993768e-14    8.248200e-15
   33   72    3.467471e-17    7.312759e-18
   33   73    1.258523e-13    1.524596e-14
   33   74    4.985793e-15    6.039214e-16
   33   75    1.998499e-08   -2.387459e-12
   33   76    2.357844e-11    2.396889e-12
   33   77    4.852124e-15    9.193531e-16
   33   78    2.673205e-19    7.159216e-20
   33   79    4.492502e-23    1.515855e-23
   33   80    8.957956e-28    3.485420e-28
   33   81    5.221005e-30    1.503427e-30
   34   71    1.868863e-27    5.596729e-28
   34   72    9.580696e-21    2.131053e-21
   34   73    1.589692e-22    4.188640e-23
   34   74    6.523644e-20    1.668578e-20
   34   75    5.767259e-15    7.416351e-16
   34   76    4.987993e-08   -6.888233e-13
   34   77    1.819251e-08    3.912582e-14
   34   78    7.040922e-08   -5.832402e-13
   34   79    1.188430e-11    1.229844e-12
   34   80    4.238916e-09   -3.860534e-14
   34   81    3.814088e-13    3.877295e-14
   34   82    3.171998e-12   -3.501445e-18
   34   83    9.993907e-17    7.561434e-18
   34   84    2.384944e-21    4.240281e-22
   34   85    9.948948e-29    1.759832e-29
   35   73    3.709639e-29    8.662042e-30
   35   74    9.201296e-30    3.138485e-30
   35   75    7.715949e-25    2.120365e-25
   35   76    6.155552e-21    1.315179e-21
   35   77    1.198354e-14    1.480896e-15
   35   78    2.598425e-15    3.057372e-16
   35   79    8.334430e-09   -1.111555e-12
   35   80    1.088512e-11    1.111591e-12
   35   81    7.269962e-09   -4.824097e-13
   35   82    4.730309e-12    4.830895e-13
   35   83    1.531020e-15    2.928293e-16
   35   84    8.829451e-20    2.397069e-20
   35   85    6.602676e-24    2.263692e-24
   35   86    2.259866e-30    7.609695e-31
   36   76    9.387936e-29    2.998584e-29
   36   77    1.428416e-24    3.863126e-25
   36   78    1.879408e-21    4.820660e-22
   36   79    3.167597e-16    4.498681e-17
   36   80    2.124841e-08   -1.104912e-12
   36   81    1.059939e-11    1.104012e-12
   36   82    5.110635e-08   -1.215910e-12
   36   83    1.567499e-08    4.931950e-13
   36   84    5.823742e-08   -1.943581e-13
   36   85    8.728010e-12    9.162055e-13
   36   86    4.641475e-10    1.342780e-16
   36   87    3.689011e-15    5.345661e-17
   36   88    7.479514e-20    1.069917e-20
   36   89    2.462155e-26    3.312807e-27
   37   79    3.361630e-27    9.852166e-28
   37   80    3.156536e-23    7.486891e-24
   37   81    1.918381e-15    2.382709e-16
   37   82    2.347869e-18    5.084939e-19
   37   83    6.228873e-15    7.826051e-16
   37   84    6.559647e-16    7.974677e-17
   37   85    8.456043e-09   -6.400750e-13
   37   86    6.370860e-12    6.401683e-13
   37   87    5.852996e-11    3.452265e-16
   37   88    3.697756e-15    2.439674e-16
   37   89    2.486139e-19    4.225886e-20
   37   90    1.553134e-24    2.442649e-25
   37   91    6.352910e-29    1.516682e-29
   38   81    3.755846e-27    1.081564e-27
   38   82    7.763709e-23    1.805132e-23
   38   83    7.716479e-24    1.983673e-24
   38   84    4.880732e-22    1.259488e-22
   38   85    2.584382e-16    3.520027e-17
   38   86    1.976605e-08   -1.025611e-12
   38   87    1.265056e-08    1.748306e-13
   38   88    3.411238e-08    7.226692e-13
   38   89    1.238396e-12    1.277986e-13
   38   90    5.003502e-17    9.841791e-18
   38   91    7.227107e-22    1.854353e-22
   38   92    1.433065e-26    4.691677e-27
   39   85    4.830110e-27    1.385536e-27
   39   86    1.653121e-22    3.627005e-23
   39   87    8.556600e-16    1.079453e-16
   39   88    5.793279e-16    7.254526e-17
   39   89    5.046089e-09   -1.037316e-13
   39   90    9.951310e-13    1.038308e-13
   39   91    1.986740e-16    3.888358e-17
   39   92    1.418342e-20    3.882308e-21
   39   93    2.395740e-24    8.288741e-25
   39   94    1.442919e-28    5.638635e-29
   40   87    6.568169e-27    1.864353e-27
   40   88    1.725911e-23    4.068616e-24
   40   89    4.684193e-19    7.914626e-20
   40   90    2.223282e-09    4.056662e-14
   40   91    5.703131e-10   -5.424743e-14
   40   92    6.535467e-10    3.662992e-13
   40   93    1.916071e-10   -3.433337e-13
   40   94    4.139169e-10   -1.624250e-14
   40   95    7.024895e-14    7.117055e-15
   40   96    7.693309e-13   -1.508024e-16
   40   97    3.110954e-18   -1.240713e-19
   40   98    1.220268e-22    8.387872e-24
   40   99    2.342187e-30    1.720301e-31
   41   90    1.545114e-25    3.656012e-26
   41   91    3.581052e-17    4.557996e-18
   41   92    7.211931e-18    9.424101e-19
   41   93    7.192373e-14   -3.981008e-18
   41   94    5.775400e-17    5.943437e-18
   41   95    1.316802e-18    1.569147e-19
   41   96    9.643929e-21    1.139775e-21
   41   97    2.881419e-22    3.324801e-23
   41   98    8.755501e-27    5.822431e-28
   42   91    2.827979e-30    8.345607e-31
   42   92    3.793957e-17   -1.191136e-21
   42   93    2.407283e-20    4.197192e-21
   42   94    1.477169e-13    3.652017e-15
   42   95    3.565678e-11   -5.887493e-15
   42   96    8.260189e-11    6.474437e-14
   42   97    2.541383e-11   -6.356873e-14
   42   98    7.544521e-11    8.457084e-16
   42   99    8.238904e-15    2.132354e-16
   42  100    1.702371e-15    1.827924e-19
   42  101    2.571178e-20   -8.273790e-22
   42  102    3.964465e-24    3.639140e-25
   42  103    2.490478e-29    2.000688e-30
   43   93    2.246928e-25    2.821336e-26
   43   94    7.154471e-26    1.509209e-26
   43   95    5.698421e-20    8.353322e-21
   43   96    1.789917e-19    2.257488e-20
   43   97    7.046681e-19    9.348053e-20
   43   98    2.012520e-18    4.183191e-19
   43   99    2.726368e-13   -1.700794e-17
   43  100    2.035762e-16    1.660960e-17
   43  101    1.290435e-19    2.272023e-20
   43  102    7.799519e-24    1.421413e-24
   43  103    2.711987e-27    7.418690e-28
   44   95    3.100382e-30    8.780971e-31
   44   96    3.594958e-26    1.651307e-28
   44   97    2.300188e-23    8.604098e-24
   44   98    3.086873e-15    5.660137e-16
   44   99    8.063362e-12   -1.324687e-15
   44  100    3.400110e-11    1.507187e-14
   44  101    6.938572e-12   -1.481283e-14
   44  102    1.958182e-14    4.990096e-16
   44  103    4.865989e-18    5.189336e-19
   44  104    6.360751e-18    8.104558e-20
   44  105    7.702733e-22    5.472667e-23
   44  106    1.319940e-25    2.435260e-26
   45   98    4.851446e-29    1.720850e-29
   45   99    4.374021e-21    6.685583e-22
   45  100    1.217075e-20    1.632259e-21
   45  101    1.047695e-19    1.756821e-20
   45  102    6.060686e-18    1.337450e-18
   45  103    7.459728e-12   -8.970989e-16
   45  104    9.429343e-15    8.937153e-16
   45  105    1.008429e-17    1.868225e-18
   45  106    3.122173e-21    7.717251e-22
   45  107    1.883445e-24    5.833959e-25
   45  108    2.257200e-28    7.842843e-29
   45  109    1.048288e-30    2.805797e-31
   46  100    8.861175e-30    2.288961e-30
   46  101    2.386913e-29    6.610698e-30
   46  102    1.429810e-22    5.321526e-23
   46  103    1.286314e-18    2.983368e-19
   46  104    2.116870e-11    2.107308e-15
   46  105    4.931571e-12   -2.847700e-15
   46  106    2.264705e-11   -4.082099e-16
   46  107    1.165936e-14    1.169253e-15
   46  108    2.500282e-11   -6.505323e-16
   46  109    7.690775e-15    6.293313e-16
   46  110    1.001804e-14    5.504083e-19
   46  111    6.779953e-19   -1.537766e-20
   46  112    2.940437e-22    3.457596e-23
   46  113    1.898953e-27    1.976932e-28
   47  103    2.201635e-28    7.799720e-29
   47  104    8.519625e-24    1.673491e-24
   47  105    2.603505e-20    3.827517e-21
   47  106    2.030391e-18    4.568983e-19
   47  107    4.281932e-12   -9.650396e-16
   47  108    9.609227e-15    9.663686e-16
   47  109    6.588934e-12   -8.692956e-16
   47  110    1.016179e-14    8.648918e-16
   47  111    1.334537e-17    2.403886e-18
   47  112    4.829223e-21    1.150490e-21
   47  113    2.259637e-24    7.185342e-25
   47  114    9.749588e-29    3.116112e-29
   48  106    1.921654e-25    6.930047e-26
   48  107    5.892202e-21    1.271289e-21
   48  108    3.599927e-13   -3.639098e-17
   48  109    3.476307e-16    3.696239e-17
   48  110    1.915173e-11    9.928635e-15
   48  111    4.527272e-12   -1.068046e-14
   48  112    2.054030e-11   -3.618144e-16
   48  113    1.192025e-14    1.169603e-15
   48  114    3.412723e-11   -7.143631e-16
   48  115    9.792078e-15    6.571847e-16
   48  116    2.677642e-15    7.492660e-19
   48  117    2.326288e-19   -1.112845e-21
   48  118    7.867066e-23    1.030265e-23
   48  119    5.274596e-28    6.284800e-29
   49  108    1.990616e-27    4.277455e-28
   49  109    1.617349e-22    2.299888e-23
   49  110    1.154073e-23    2.226894e-24
   49  111    2.190447e-20    5.294715e-21
   49  112    4.645738e-18    1.051098e-18
   49  113    6.079692e-12   -2.021234e-15
   49  114    2.019222e-14    2.013273e-15
   49  115    3.560132e-17    6.794923e-18
   49  116    2.983032e-20    7.767793e-21
   49  117    2.511303e-23    8.070350e-24
   49  118    8.136926e-27    2.671228e-27
   49  119    4.299859e-27    8.721105e-28
   50  112    1.794096e-24    9.526008e-26
   50  113    2.692472e-21    5.430996e-22
   50  114    1.115891e-13    1.161315e-15
   50  115    5.370555e-12   -2.010664e-15
   50  116    3.967140e-11    1.525822e-14
   50  117    8.455528e-12   -1.533658e-14
   50  118    4.958420e-11    8.031666e-14
   50  119    1.127470e-11   -8.019115e-14
   50  120    6.577603e-11   -1.838916e-16
   50  121    1.021378e-14    9.880431e-16
   50  122    5.075418e-13   -5.349500e-18
   50  123    4.542221e-17    4.238739e-18
   50  124    5.880910e-14   -9.576597e-19
   50  125    2.244752e-18    1.582046e-19
   50  126    1.081443e-22    1.916299e-23
   50  127    7.010706e-28    1.718366e-28
   51  114    4.359171e-30    1.075218e-30
   51  115    4.441736e-23    7.223747e-24
   51  116    1.072503e-21    1.534851e-22
   51  117    9.544435e-21    1.386536e-21
   51  118    1.621417e-21    2.313289e-22
   51  119    2.297605e-19    7.713149e-20
   51  120    1.149560e-17    2.512680e-18
   51  121    3.459154e-12   -4.647507e-16
   51  122    5.107266e-15    4.612530e-16
   51  123    8.939508e-14   -5.229539e-18
   51  124    7.883381e-17    6.127929e-18
   51  125    4.193720e-20    7.448444e-21
   51  126    6.524172e-24    1.534834e-24
   51  127    1.092566e-27    3.454539e-28
   52  118    1.137436e-30    3.040200e-31
   52  119    7.947922e-29    4.088621e-29
   52  120    4.975737e-21    1.822232e-21
   52  121    1.939977e-18    4.553538e-19
   52  122    9.074849e-12    9.866736e-15
   52  123    2.940559e-12   -1.047976e-14
   52  124    1.567030e-11    5.499892e-14
   52  125    5.333011e-12   -5.497340e-14
   52  126    2.619978e-11   -1.643490e-16
   52  127    8.066459e-15    7.546769e-16
   52  128    5.697042e-13   -4.127731e-18
   52  129    2.153689e-16    3.388521e-17
   52  130    1.846684e-12   -4.015445e-17
   52  131    9.010877e-17    7.072810e-18
   52  132    4.262868e-21    7.749064e-22
   52  133    2.854583e-26    7.414238e-27
   53  121    7.170658e-28    2.508719e-28
   53  122    1.280602e-24    2.543826e-25
   53  123    2.423549e-21    3.556015e-22
   53  124    3.079927e-22    4.630894e-23
   53  125    2.846500e-19    9.863080e-20
   53  126    1.814333e-17    3.918311e-18
   53  127    3.611093e-12   -4.321716e-16
   53  128    4.591802e-15    4.275917e-16
   53  129    3.024519e-18    5.627748e-19
   53  130    9.983424e-22    2.134130e-22
   53  131    6.980074e-24    1.035804e-24
   53  132    8.329373e-28    1.845100e-28
   53  133    1.575192e-29    4.192857e-30
   54  125    1.198124e-27    6.109798e-28
   54  126    2.038821e-20    7.405818e-21
   54  127    7.752694e-18    1.773939e-18
   54  128    9.455067e-12    1.363091e-14
   54  129    4.794760e-12   -1.435024e-14
   54  130    1.492585e-11    4.961615e-14
   54  131    6.334588e-12   -4.928991e-14
   54  132    4.008968e-11   -3.855557e-16
   54  133    7.800324e-15    7.776175e-16
   54  134    1.269282e-13    5.583002e-18
   54  135    6.319419e-16    1.211705e-16
   54  136    8.091021e-12   -1.275072e-16
   54  137    2.086240e-20    1.860220e-22
   54  138    9.827001e-27   -3.613610e-28
   55  127    3.560268e-27    1.213251e-27
   55  128    3.612355e-24    6.905532e-25
   55  129    1.831336e-21    2.704896e-22
   55  130    2.956180e-22    4.538839e-23
   55  131    6.276618e-19    2.177489e-19
   55  132    3.838288e-17    8.184588e-18
   55  133    4.575942e-12   -4.830882e-16
   55  134    4.905499e-15    4.742082e-16
   55  135    2.556685e-18    4.781227e-19
   55  136    1.403673e-21    2.568910e-22
   55  137    9.023721e-24    1.344977e-24
   56  131    1.323957e-26    6.702133e-27
   56  132    6.714492e-20    2.424967e-20
   56  133    1.871886e-17    4.221726e-18
   56  134    1.051426e-11    1.127183e-14
   56  135    5.037545e-12   -1.189168e-14
   56  136    3.501110e-11    8.838915e-14
   56  137    4.177005e-11   -8.782482e-14
   56  138    3.980005e-10    5.384094e-17
   56  139    5.196606e-17   -4.597032e-19
   56  140    2.256028e-21   -8.533804e-23
   56  141    1.762178e-28   -7.427724e-30
   57  133    7.081267e-27    2.394377e-27
   57  134    4.997466e-24    9.399519e-25
   57  135    6.839590e-22    1.049146e-22
   57  136    2.364925e-22    4.051255e-23
   57  137    1.017551e-18    3.561125e-19
   57  138    3.914432e-16    8.202185e-17
   57  139    3.735353e-11   -8.165321e-17
   57  140    4.040405e-17   -7.211266e-19
   57  141    1.051128e-20   -2.660753e-22
   57  142    4.628748e-27   -1.908002e-28
   58  137    3.002380e-26    1.485528e-26
   58  138    1.317263e-19    4.676177e-20
   58  139    1.448424e-16    3.179129e-17
   58  140    9.291310e-11    2.636332e-15
   58  141    1.628471e-15    1.076757e-17
   58  142    8.460505e-14   -1.196752e-15
   58  143    2.139894e-19   -7.560941e-21
   58  144    1.322083e-21    1.420575e-22
   58  145    2.123443e-28    2.139734e-29
   58  146    6.262208e-30    9.191265e-31
   59  138    2.977536e-28    1.528819e-28
   59  139    2.684287e-21    9.887085e-22
   59  140    7.098826e-18    1.583356e-18
   59  141    7.804165e-12    2.449935e-17
   59  142    5.547182e-16   -2.614968e-17
   59  143    4.728265e-19    4.178792e-20
   59  144    4.924505e-24    3.064761e-25
   59  145    3.383393e-26    8.385414e-27
   60  139    4.148259e-30    2.196838e-30
   60  140    1.911131e-22    7.329844e-23
   60  141    2.390040e-18    5.657233e-19
   60  142    1.974994e-11    1.768891e-13
   60  143    1.911553e-12   -1.643381e-13
   60  144    8.547309e-12    4.251570e-14
   60  145    8.649867e-14   -2.397183e-14
   60  146    4.545150e-12   -3.189108e-14
   60  147    2.983744e-17   -7.576764e-19
   60  148    1.437126e-15   -2.027431e-17
   60  149    2.214736e-21   -6.708549e-23
   60  150    2.443024e-21   -1.537418e-23
   60  151    1.061255e-26   -3.528710e-28
   61  142    3.745184e-26    8.103128e-27
   61  143    1.209054e-21    5.838718e-22
   61  144    3.756521e-21    1.626905e-21
   61  145    1.026403e-18    3.270291e-19
   61  146    4.796730e-19    8.681153e-20
   61  147    3.041675e-17    3.692133e-18
   61  148    1.599512e-21    1.411369e-22
   61  149    5.570030e-21    8.638061e-22
   61  150    6.492878e-26    8.175853e-27
   61  151    8.114341e-27    1.056352e-27
   62  143    6.119824e-27    3.394015e-27
   62  144    2.412474e-18    1.015435e-18
   62  145    1.288883e-16    3.986755e-17
   62  146    2.786687e-13    3.665275e-14
   62  147    4.790992e-13   -3.449433e-14
   62  148    3.178754e-12    4.981151e-15
   62  149    1.086019e-14   -5.876544e-15
   62  150    1.591074e-12   -1.852896e-15
   62  151    1.894210e-16   -9.385897e-19
   62  152    2.621935e-13   -7.418794e-17
   62  153    3.458889e-17   -1.639774e-18
   62  154    1.422491e-15   -1.274266e-18
   62  155    6.072888e-20   -2.813854e-21
   62  156    2.814854e-23    2.001773e-24
   62  157    6.070333e-29    2.933332e-30
   63  145    7.325621e-26    4.846524e-26
   63  146    8.336190e-24    4.833357e-24
   63  147    4.349644e-20    2.065033e-20
   63  148    2.383726e-19    8.833324e-20
   63  149    2.913314e-16    6.704347e-17
   63  150    8.547914e-17    5.684261e-18
   63  151    1.717896e-13   -5.629086e-17
   63  152    1.393898e-16   -4.339080e-18
   63  153    2.279364e-13   -1.088581e-17
   63  154    1.847144e-16   -5.507336e-18
   63  155    6.406431e-19    7.535904e-20
   63  156    1.441648e-22    1.648104e-23
