5.0839e-01
5.9088e-04
2.4152e+00
3.4708e+05
    1    2    3.149601e-23    2.435494e-24
    1    3    2.255671e-21    1.888367e-22
    2    3    6.807526e-21    9.424150e-22
    3    6    9.270169e-27    7.090638e-28
    3    7    2.505573e-27    1.449178e-28
    4    7    9.543603e-28    1.132860e-28
    4    8    5.472180e-18    5.020691e-20
    4   10    2.066476e-23   -5.568056e-26
    5   10    9.056615e-21    5.303087e-22
    5   11    3.178501e-19   -2.290408e-20
    5   12    6.035428e-30   -4.688928e-31
    6   11    3.307938e-18   -8.196693e-19
    6   12    7.407887e-04   -2.112913e-06
    6   13    7.240633e-11   -1.587470e-12
    6   14    3.573778e-10    3.098590e-11
    6   15    6.197556e-25    6.121566e-26
    7   13    7.267371e-15    4.167881e-16
    7   14    3.134302e-12    6.030173e-13
    7   15    5.627330e-10    8.136295e-11
    7   16    4.982375e-22    7.282005e-23
    7   17    3.037954e-26    4.942284e-27
    8   14    7.007619e-21    6.548255e-22
    8   15    8.695359e-15    1.637547e-15
    8   16    4.583047e-02   -1.095109e-07
    8   17    2.216750e-08    3.290941e-10
    8   18    4.808240e-09    1.924299e-10
    8   19    1.622601e-17    4.885955e-19
    8   20    1.422492e-23    8.989225e-25
    9   17    2.111277e-15    1.495585e-16
    9   18    4.963939e-12    4.944982e-13
    9   19    7.049196e-12    9.879854e-13
    9   20    6.460602e-16    7.901479e-17
    9   21    4.592494e-18    3.682183e-19
    9   22    4.574705e-25    4.779355e-26
   10   18    2.639671e-23    3.143739e-24
   10   19    2.323794e-17    4.258703e-18
   10   20    8.362799e-03    6.601213e-07
   10   21    2.475081e-05   -4.346201e-07
   10   22    3.201096e-06   -3.556436e-08
   10   23    2.925683e-12   -1.017793e-13
   10   24    2.978250e-15    3.247592e-16
   10   25    6.910760e-24    6.772857e-25
   10   26    1.884721e-30    1.956675e-31
   11   20    4.523734e-28    1.036353e-28
   11   21    2.128463e-12    1.208879e-13
   11   22    5.295201e-10    4.479910e-11
   11   23    1.510437e-04    2.920684e-07
   11   24    5.141121e-08    2.014487e-09
   11   25    8.875631e-12    8.182812e-13
   11   26    9.841777e-18    7.110346e-19
   11   27    2.618211e-22    3.063981e-23
   12   22    9.934374e-21    2.003145e-21
   12   23    4.790140e-07    1.718214e-08
   12   24    2.028001e-03    1.415157e-06
   12   25    4.333353e-04   -1.044050e-06
   12   26    2.689872e-04    5.753630e-07
   12   27    3.807835e-09    2.019153e-10
   12   28    8.752944e-13    1.041113e-13
   12   29    4.489359e-22    5.028004e-23
   12   30    2.536436e-27    2.823489e-28
