1.8582e+00
4.4789e-02
1.1935e+00
4.6605e+04
    1    2    3.051786e-27   -1.094438e-27
    1    3    2.539838e-21    2.265025e-23
    2    3    2.037406e-16   -6.875433e-23
    3    7    1.894063e-26    4.928149e-27
    4    7    3.001179e-25    4.929406e-26
    4    8    2.118820e-14    6.778227e-22
    4   10    2.871187e-29   -1.928783e-31
    5   10    7.757945e-26   -3.753283e-28
    5   11    2.021603e-18    3.821200e-19
    6   11    2.113264e-14   -9.261764e-19
    6   12    5.580734e-04   -3.582823e-12
    6   13    4.340949e-11   -1.016843e-15
    6   14    2.126048e-14    2.540341e-18
    7   12    1.971877e-29   -6.942058e-30
    7   13    6.340962e-13   -7.944011e-14
    7   14    1.297454e-09    1.709474e-14
    7   15    2.643056e-08    3.163342e-12
    7   16    3.861442e-22    3.583332e-23
    7   17    6.853856e-27   -5.102635e-29
    8   14    3.874832e-11    5.330001e-12
    8   15    2.833470e-08   -7.224597e-12
    8   16    4.582072e-02    3.531897e-15
    8   17    8.451437e-10   -2.813628e-15
    8   18    2.664541e-15    2.688515e-17
    8   19    3.134080e-25    2.437101e-27
    9   16    4.215124e-28   -2.554126e-28
    9   17    3.263344e-16   -1.150874e-16
    9   18    5.232677e-12   -1.711140e-16
    9   19    2.306417e-11    9.223335e-14
    9   20    5.281031e-19    1.543025e-21
    9   21    3.209257e-27   -3.303841e-30
   10   18    6.150366e-17   -1.143374e-18
   10   19    5.140425e-11   -9.268252e-14
   10   20    8.410604e-03    1.123551e-11
   10   21    3.178947e-06    3.227683e-12
   10   22    1.134931e-07   -1.012113e-14
   10   23    5.864659e-17    9.515256e-20
   10   24    2.915793e-26    2.727214e-30
   11   20    5.003440e-19   -3.402750e-20
   11   21    2.560126e-09   -1.429125e-11
   11   22    1.507291e-07   -1.518471e-13
   11   23    1.665975e-04    8.827842e-09
   11   24    5.526945e-12    9.838294e-15
   11   25    1.108454e-19    1.715047e-22
   11   26    3.263944e-28   -8.035379e-30
   12   21    4.623161e-25   -1.169034e-25
   12   22    5.066766e-14   -4.075197e-16
   12   23    3.213904e-06   -8.829938e-09
   12   24    2.138051e-03   -1.211864e-12
   12   25    3.479021e-04    3.417766e-13
   12   26    2.947391e-04    2.138069e-12
   12   27    6.386668e-13    6.143866e-16
   12   28    1.277443e-20    2.629347e-23
   12   29    3.054585e-30   -1.484061e-32
   13   23    5.991461e-28   -3.957608e-29
   13   24    1.860486e-15   -2.198627e-16
   13   25    2.177234e-10   -1.830934e-12
   13   26    1.591455e-11    3.017796e-13
   13   27    2.820211e-04    3.717557e-08
   13   28    7.945136e-11    1.716339e-14
   13   29    2.038682e-16   -1.693665e-20
   13   30    3.562112e-24   -2.658245e-26
   14   25    7.013874e-20   -9.988391e-21
   14   26    2.105373e-11   -2.957576e-13
