1.8108e-03
2.3620e-04
1.2003e+00
9.1369e+04
    1    2    6.728244e-25    8.088163e-29
    4    8    2.219246e-24    6.609925e-25
    5   10    2.208281e-29    4.111417e-30
    5   11    3.583833e-24    1.067726e-24
    6   11    2.039603e-18    3.836627e-19
    6   12    7.736613e-04   -2.218055e-13
    6   13    3.510851e-13    4.547718e-14
    6   14    2.769867e-21    6.715937e-22
    7   13    1.680700e-13    8.371488e-15
    7   14    3.418073e-17    6.450138e-18
    7   15    1.862878e-20    4.559391e-21
    8   14    2.030721e-12    1.041717e-13
    8   15    5.732381e-22    1.078621e-22
    8   16    4.583193e-02    1.561251e-15
    8   17    2.077435e-14    2.693154e-15
    8   18    3.523818e-15    4.568248e-16
    8   19    2.005525e-25    4.862516e-26
    9   17    8.054269e-17    1.260373e-19
    9   18    1.897901e-19    4.480440e-20
    9   19    4.053903e-22    9.264666e-23
    9   20    7.629651e-29    1.882729e-29
   10   18    1.505918e-25    2.780759e-26
   10   19    8.210076e-30    2.745375e-30
   10   20    8.353541e-03   -3.479992e-12
   10   21    3.015556e-05   -1.076952e-11
   10   22    3.692465e-06   -1.235504e-12
   10   23    4.287843e-16    5.558756e-17
   10   24    6.063374e-27    1.470142e-27
   11   21    8.651503e-13    1.097377e-13
   11   22    5.125726e-15    6.507001e-16
   11   23    1.457139e-04   -4.440580e-12
   11   24    7.470908e-13    9.685462e-14
   11   25    1.573084e-21    3.665471e-22
   12   22    6.041803e-30    1.439420e-30
   12   23    4.802785e-18    6.264162e-19
   12   24    2.013354e-03    5.656647e-12
   12   25    4.441883e-04    2.066568e-13
   12   26    2.597261e-04    7.412835e-11
   12   27    4.851480e-14    6.289578e-15
   12   28    9.033693e-23    2.190351e-23
   13   24    3.864715e-29    9.306984e-30
   13   25    3.136313e-14    3.979517e-15
   13   26    1.408283e-04   -8.613835e-11
   13   27    2.011964e-04   -1.217557e-13
   13   28    1.975886e-12    2.561881e-13
   13   29    3.105647e-20    5.053657e-21
   13   30    2.593439e-29    6.870535e-30
   14   26    4.748196e-26    1.131307e-26
   14   27    1.224054e-10    1.553683e-11
   14   28    2.358143e-04    8.441636e-12
   14   29    6.520006e-05    1.301583e-12
   14   30    2.844540e-05    8.389546e-13
   14   31    3.975216e-13    5.153570e-14
   14   32    7.626094e-22    1.849059e-22
   15   28    3.818528e-22    9.077723e-23
   15   29    3.438736e-15    4.447335e-16
   15   30    2.314278e-07   -4.705859e-13
   15   31    2.104118e-06    3.094268e-14
   15   32    8.121093e-15    1.052839e-15
   15   33    1.259947e-16    1.633429e-17
   15   34    3.063015e-25    7.426617e-26
   16   30    4.810104e-27    1.160650e-27
   16   31    3.515913e-10   -2.227637e-14
   16   32    1.166120e-06    3.404124e-14
   16   33    2.100894e-08    4.646577e-15
   16   34    2.736454e-07    2.465231e-15
   16   35    1.922988e-15    2.493010e-16
   16   36    5.188132e-23    1.257939e-23
   17   32    6.116302e-25    7.745926e-26
   17   33    4.066411e-26    5.283345e-27
   17   34    3.513338e-17    4.459489e-18
   17   35    1.020433e-08    6.552437e-16
   17   36    2.259638e-16    2.929453e-17
   17   37    1.387574e-22    1.916442e-23
   18   35    1.355098e-23    1.778517e-24
   18   36    8.448026e-10    2.361254e-18
   18   37    1.534946e-17    1.989991e-18
   18   38    2.659022e-10    3.360062e-19
   18   39    2.141664e-18    2.776508e-19
