4.1239e-07
5.3877e-08
1.2003e+00
9.1369e+04
    1    2    3.630238e-24    7.074074e-26
    6   11    4.502835e-24    1.052458e-24
    6   12    7.736613e-04   -3.014841e-15
    6   13    3.789155e-16    1.050997e-17
    6   14    3.181707e-27    1.670453e-28
    7   13    9.562701e-17    1.307854e-17
    7   14    8.327290e-23    1.831877e-23
    7   15    1.698935e-25    2.339082e-26
    8   14    2.413154e-14    2.976712e-15
    8   15    1.264916e-27    2.956519e-28
    8   16    4.583193e-02    2.775558e-17
    8   17    2.240025e-17    6.213172e-19
    8   18    3.799581e-18    1.053891e-19
    9   17    1.683593e-15   -2.675151e-17
    9   18    1.667214e-24    2.296039e-25
    9   19    1.413805e-25    1.749486e-26
   10   18    3.800056e-28    4.539625e-29
   10   20    8.353541e-03   -1.301043e-15
   10   21    3.015564e-05   -2.487309e-15
   10   22    3.692474e-06   -2.859477e-16
   10   23    4.623366e-19    1.282384e-20
   11   21    4.236136e-15    5.227726e-16
   11   22    2.507367e-17    3.094288e-18
   11   23    1.457139e-04   -1.023460e-15
   11   24    8.054820e-16    2.234310e-17
   11   25    3.195194e-26    4.035529e-27
   12   23    1.093829e-21    1.429040e-22
   12   24    2.013354e-03    1.286731e-15
   12   25    4.441883e-04    4.765069e-17
   12   26    2.597255e-04    1.694738e-14
   12   27    5.230991e-17    1.450921e-18
   12   28    1.037696e-28    5.448091e-30
   13   25    1.535073e-16    1.894402e-17
   13   26    1.408289e-04   -9.003857e-14
   13   27    2.011964e-04   -3.561604e-17
   13   28    1.895269e-15    5.909964e-17
   13   29    5.043347e-24    6.581934e-25
   14   26    1.140744e-30    2.639580e-31
   14   27    5.988750e-13    7.390590e-14
   14   28    2.358143e-04    1.953488e-15
   14   29    6.520005e-05    3.002562e-16
   14   30    2.844539e-05    1.928728e-16
   14   31    4.286179e-16    1.188859e-17
   14   32    8.759948e-28    4.599140e-29
   15   28    9.221677e-27    2.134159e-27
   15   29    3.091060e-18    3.863451e-19
   15   30    2.314314e-07   -1.097560e-16
   15   31    2.104118e-06    4.206366e-18
   15   32    8.752917e-18    2.428757e-19
   15   33    1.358366e-19    3.768089e-21
   16   31    3.517620e-10   -3.234478e-18
   16   32    1.166119e-06    1.076240e-17
   16   33    2.100891e-08    1.051720e-18
   16   34    2.736454e-07   -2.647296e-18
   16   35    2.073414e-18    5.751035e-20
   16   36    5.958329e-29    3.128793e-30
   17   32    3.000139e-27    3.702407e-28
   17   33    9.740373e-30    1.269205e-30
   17   34    1.718139e-19    2.120321e-20
   17   35    1.020433e-08    3.332458e-18
   17   36    2.436304e-19    6.757847e-21
   17   37    2.944364e-26    3.845772e-27
   18   35    3.066514e-27    4.010990e-28
   18   36    8.448026e-10    1.123032e-20
   18   37    1.621221e-20    4.590600e-22
   18   38    2.659022e-10   -1.296916e-21
   18   39    2.309196e-21    6.405025e-23
   18   40    1.183093e-22    3.281548e-24
   19   37    1.511634e-21    1.865107e-22
   19   39    3.745177e-12    1.440502e-21
   19   40    1.053048e-22    2.920937e-24
   19   43    1.602960e-27    4.446136e-29
   20   40    2.851209e-14    1.613195e-24
   20   41    4.550497e-25    1.262174e-26
   20   42    4.763924e-08   -1.560261e-19
   20   43    1.463411e-08   -4.685316e-20
   20   44    7.048443e-08   -1.912839e-19
   20   45    1.477725e-18    4.098771e-20
   20   46    2.020422e-10   -6.592112e-22
   20   47    2.594774e-21    7.197133e-23
   20   48    2.292639e-09   -1.116322e-20
   20   49    4.850511e-21    1.345388e-22
   21   41    1.376951e-30    1.699257e-31
   21   43    8.671893e-19    1.070180e-19
   21   44    3.780461e-19    4.665388e-20
   21   45    6.669494e-09    1.484078e-19
   21   46    1.426274e-18    3.956072e-20
   21   47    4.816828e-21    5.887365e-22
   21   48    7.178142e-20    8.858393e-21
   21   49    1.758490e-20    2.170115e-21
   22   44    1.862678e-30    4.099099e-31
   22   45    3.919681e-25    4.837227e-26
   22   46    2.020422e-08   -3.669042e-20
   22   47    7.854394e-09   -4.304648e-21
   22   48    1.436025e-08   -6.238596e-21
   22   49    1.733388e-08   -1.148127e-20
   22   50    5.602375e-08   -3.115493e-20
   22   51    5.324844e-19    1.476955e-20
