5.2811e-01
1.4423e-03
2.4084e+00
3.4155e+05
    1    2    7.375213e-23    2.505398e-24
    1    3    1.873904e-21   -1.537742e-22
    2    3    7.189759e-20    7.648034e-21
    3    6    1.414675e-26   -2.978291e-28
    3    7    1.969079e-27   -1.166820e-28
    4    7    7.126229e-27    7.516475e-28
    4    8    6.068465e-18    7.367612e-20
    4   10    2.832594e-24   -6.063191e-25
    5   10    1.424983e-20    2.072716e-23
    5   11    7.338320e-19   -3.051643e-20
    5   12    7.071512e-30   -6.930342e-31
    6   11    4.134083e-18    7.846737e-19
    6   12    6.693163e-04   -3.951106e-06
    6   13    3.379388e-11   -1.495101e-12
    6   14    6.092594e-10   -2.060890e-11
    6   15    5.184533e-25   -5.905135e-26
    7   13    3.133498e-14    3.232402e-15
    7   14    1.030208e-10    1.141827e-11
    7   15    6.132403e-09    3.768316e-10
    7   16    2.708503e-21    5.162270e-24
    7   17    5.229870e-26   -5.866545e-27
    8   14    1.495250e-19    3.308549e-20
    8   15    5.286365e-13    8.800779e-14
    8   16    4.582642e-02   -2.276880e-07
    8   17    1.203064e-08   -8.084928e-10
    8   18    1.962551e-09   -3.087634e-10
    8   19    3.367918e-18   -7.199824e-19
    8   20    1.126348e-24   -4.431089e-25
    9   16    1.196876e-28    2.834466e-29
    9   17    9.891064e-15    9.535437e-16
    9   18    2.210566e-11    1.140676e-12
    9   19    8.199853e-11    5.936867e-12
    9   20    2.876487e-15   -2.599805e-17
    9   21    9.083306e-19   -2.926987e-19
    9   22    4.736341e-26   -2.252099e-26
   10   18    5.994939e-22    1.208187e-22
   10   19    1.015704e-15    1.594704e-16
   10   20    8.384386e-03    1.099236e-06
   10   21    1.225736e-05   -4.917239e-07
   10   22    2.041821e-06   -5.569138e-08
   10   23    8.345577e-13   -7.272136e-14
   10   24    8.424125e-16   -3.061239e-16
   10   25    9.992640e-25   -4.257474e-25
   11   20    9.374579e-26    2.352509e-26
   11   21    1.024059e-11    1.148533e-12
   11   22    2.913428e-09    2.167778e-10
   11   23    1.574536e-04    2.402534e-07
   11   24    2.271118e-08   -3.444578e-09
   11   25    4.258271e-12   -1.093650e-12
   11   26    2.471550e-18   -7.420462e-19
   11   27    6.058200e-23   -2.489366e-23
   12   22    5.965392e-19    9.119507e-20
   12   23    8.728836e-07    2.236153e-08
   12   24    2.084203e-03    2.935655e-06
   12   25    3.917336e-04   -2.189549e-06
   12   26    2.827260e-04    5.214057e-07
   12   27    3.201312e-09   -3.446030e-10
   12   28    1.017156e-12   -2.038751e-13
