5.2042e-01
1.2717e-03
2.4333e+00
3.5261e+05
    1    2    6.676763e-23    1.348766e-24
    1    3    2.802619e-21   -1.566088e-22
    2    3    4.010477e-20    4.215408e-21
    3    6    1.623775e-26   -1.555324e-28
    3    7    2.828461e-27   -1.536287e-28
    4    7    4.362553e-27    3.660134e-28
    4    8    5.763835e-18    3.008806e-20
    4   10    7.760558e-24   -1.298268e-24
    5   10    1.463984e-20    3.939649e-23
    5   11    7.548969e-19    3.253740e-20
    5   12    9.874573e-30   -8.065244e-32
    6   11    1.176063e-18    2.666396e-19
    6   12    6.931966e-04   -4.687061e-06
    6   13    4.398579e-11   -2.274407e-12
    6   14    6.889365e-10   -1.215744e-13
    6   15    8.877055e-25   -5.926723e-26
    7   13    1.888812e-14    1.465694e-15
    7   14    4.793881e-11    7.684989e-12
    7   15    3.895989e-09    4.194107e-10
    7   16    2.440408e-21    1.345274e-22
    7   17    8.543706e-26   -4.111205e-27
    8   14    4.594832e-20    7.685723e-21
    8   15    1.781713e-13    3.570130e-14
    8   16    4.582780e-02   -2.720613e-07
    8   17    1.717413e-08   -9.796814e-10
    8   18    3.867610e-09   -3.563777e-10
    8   19    8.776533e-18   -1.293604e-18
    8   20    5.632966e-24   -1.451942e-24
    9   16    2.682344e-29    6.878202e-30
    9   17    6.156017e-15    4.735182e-16
    9   18    1.638391e-11    1.028563e-12
    9   19    4.906533e-11    5.646739e-12
    9   20    2.563539e-15    1.525324e-16
    9   21    3.362810e-18   -6.170000e-19
    9   22    2.815857e-25   -7.182719e-26
   10   18    2.073173e-22    3.283464e-23
   10   19    3.791505e-16    6.838625e-17
   10   20    8.377563e-03    1.394103e-06
   10   21    1.559762e-05   -7.676932e-07
   10   22    2.397372e-06   -7.506664e-08
   10   23    1.322194e-12   -1.131744e-13
   10   24    3.255893e-15   -5.316590e-16
   10   25    5.040568e-24   -1.110747e-24
   10   26    1.071688e-30   -2.867752e-31
   11   20    2.003407e-26    5.013430e-27
   11   21    5.835322e-12    5.019494e-13
   11   22    1.855785e-09    1.614739e-10
   11   23    1.558771e-04    3.554561e-07
   11   24    4.328259e-08   -3.692341e-09
   11   25    1.128618e-11   -1.202232e-12
   11   26    8.049735e-18   -1.226344e-18
   11   27    2.698211e-22   -4.956413e-23
   12   22    2.179632e-19    4.216665e-20
   12   23    7.456647e-07    2.312058e-08
   12   24    2.065641e-03    3.834639e-06
   12   25    4.055513e-04   -2.845131e-06
   12   26    2.792442e-04    7.940253e-07
   12   27    4.855753e-09   -1.846934e-10
   12   28    2.033865e-12   -9.138060e-14
   12   29    7.090924e-22   -7.046578e-23
   12   30    3.044440e-27   -4.063027e-28
   13   24    1.351355e-17    1.513535e-18
   13   25    7.866579e-13    6.851024e-14
   13   26    5.021211e-05   -5.313356e-06
   13   27    2.313367e-04    2.582301e-06
   13   28    1.139901e-06   -3.288739e-09
   13   29    6.802759e-10    1.798928e-11
   13   30    1.117952e-15   -1.413145e-17
   13   31    1.309747e-19    2.984381e-22
   13   32    8.858394e-29   -4.151406e-30
   14   25    3.352804e-26    7.247732e-27
   14   26    4.379021e-13    3.453120e-14
   14   27    3.359351e-05    1.322853e-06
   14   28    2.444865e-04    6.803798e-07
   14   29    6.954153e-05    2.990889e-07
   14   30    3.064892e-05    1.570560e-07
   14   31    8.956951e-09   -4.120402e-10
   14   32    1.153201e-11    3.553363e-13
   14   33    1.697009e-19   -2.528210e-21
   14   34    9.767603e-24    3.358734e-25
   15   27    9.861119e-26    1.484401e-26
   15   28    1.188692e-15    1.429814e-16
   15   29    6.568458e-13   -1.676886e-14
   15   30    8.501293e-08    9.599109e-10
   15   31    2.164032e-06    4.858611e-09
   15   32    4.256208e-09    1.887244e-10
   15   33    2.238772e-10    8.696091e-12
   15   34    6.808015e-15    2.799551e-17
   15   35    2.849241e-18    1.324187e-19
   15   36    2.352316e-28   -1.081720e-30
   16   29    5.919809e-24    1.187109e-24
   16   30    1.231458e-12    5.987241e-14
   16   31    1.824045e-09    5.500963e-11
   16   32    1.356705e-06    1.452390e-08
   16   33    3.518756e-08    1.056486e-09
   16   34    2.875624e-07    9.373416e-10
   16   35    3.608538e-10    4.254691e-12
   16   36    2.521469e-12    2.213808e-13
   16   37    2.815939e-20    1.229401e-21
   16   38    3.673976e-24    3.490947e-25
   17   31    2.627491e-26    3.158171e-27
   17   32    7.999934e-21    9.826822e-22
   17   33    8.025796e-15    3.390366e-16
   17   34    1.800108e-12    2.260761e-13
   17   35    1.061298e-08    1.504697e-10
   17   36    4.559057e-11    1.938666e-12
   17   37    1.546072e-12    1.283678e-13
   17   38    1.602856e-17    7.796082e-19
   17   39    2.079340e-20    1.886430e-21
   17   40    6.154874e-26    3.402110e-27
   18   34    1.095381e-20    1.452934e-21
   18   35    1.217087e-15    2.596667e-16
   18   36    8.619754e-10    2.075350e-12
   18   37    4.087982e-12    2.516857e-13
   18   38    2.871411e-10    1.577323e-12
   18   39    1.874147e-13   -2.501131e-15
   18   40    2.771861e-13    1.364937e-14
   18   41    2.075979e-17    3.967857e-19
   18   42    2.336415e-20    2.144445e-21
   18   43    9.423791e-26    5.226110e-27
   18   44    1.756137e-27    2.287589e-28
   19   36    6.223920e-27    1.730147e-27
   19   37    2.864056e-20    2.450124e-21
