1.1726e+00
1.7314e-02
1.5492e+00
9.7430e+04
    1    2    5.367269e-25   -1.059999e-25
    1    3    1.223414e-21    3.568629e-23
    2    3    2.037438e-16   -2.325490e-22
    3    7    1.192564e-28    1.250723e-29
    4    7    2.673488e-26    8.375169e-28
    4    8    2.118794e-14    4.573226e-20
    4   10    4.980541e-29   -2.780907e-30
    5   10    2.509430e-25   -6.219215e-26
    5   11    1.300098e-20    1.415237e-21
    6   11    2.125798e-14   -1.566360e-17
    6   12    5.580768e-04   -8.583401e-10
    6   13    4.290454e-11    9.460439e-14
    6   14    2.081456e-14    3.942007e-17
    7   12    1.574119e-27   -2.011316e-28
    7   13    2.550922e-12   -1.138472e-13
    7   14    1.297270e-09    1.956941e-14
    7   15    2.719817e-08   -7.962369e-11
    7   16    1.806831e-22   -4.546188e-24
    7   17    7.678852e-27   -2.209666e-29
    8   14    1.545421e-12    9.610378e-14
    8   15    2.844608e-08   -2.901472e-12
    8   16    4.582072e-02   -5.464157e-12
    8   17    8.460260e-10   -1.715432e-13
    8   18    2.578035e-15   -4.463004e-17
    8   19    2.017793e-25   -1.573374e-28
    9   16    5.329670e-25   -1.121176e-25
    9   17    2.618334e-14   -3.333753e-15
    9   18    5.380584e-12   -2.478222e-14
    9   19    2.221160e-11   -6.176655e-14
    9   20    3.513112e-19    5.590736e-21
    9   21    1.901074e-27    5.407590e-29
   10   18    8.202095e-17   -7.208966e-19
   10   19    5.284434e-11   -3.731390e-14
   10   20    8.410603e-03    2.966526e-10
   10   21    3.179080e-06   -3.651133e-11
   10   22    1.135077e-07   -3.212182e-12
   10   23    4.571952e-17    6.268004e-19
   10   24    4.294899e-26   -2.218675e-27
   11   20    1.201638e-18   -3.182599e-20
   11   21    3.211005e-09   -5.883990e-11
   11   22    1.509112e-07   -3.323091e-11
   11   23    1.664595e-04    3.626772e-09
   11   24    4.412899e-12    6.818174e-14
   11   25    9.656517e-20   -4.399110e-22
   11   26    3.406424e-28    1.945530e-30
   12   21    1.421804e-23   -1.141307e-24
