5.4298e-01
1.3423e-04
2.3799e+00
3.2967e+05
    1    2    4.286055e-20    3.401675e-22
    1    3    2.513562e-21    8.171958e-23
    2    3    6.579252e-17    2.413704e-18
    3    6    3.237669e-26    2.245617e-29
    3    7    5.437085e-27   -2.070585e-28
    4    7    1.154980e-23    8.279411e-26
    4    8    2.413225e-16    1.694769e-17
    4   10    2.249362e-24    2.235988e-24
    5   10    3.849158e-20    2.817079e-23
    5   11    5.699182e-20    1.174565e-21
    6   11    1.143086e-14    3.329154e-16
    6   12    6.364484e-04   -2.561325e-07
    6   13    3.844965e-11    1.111503e-13
    6   14    2.046416e-12    3.314047e-16
    6   15    1.694198e-27    3.000032e-30
    7   12    1.793480e-25    6.266220e-27
    7   13    1.839737e-11    1.141026e-13
    7   14    6.986362e-10    2.587852e-12
    7   15    9.370883e-09    2.497266e-11
    7   16    4.346476e-21    2.139549e-23
    7   17    1.295549e-26   -1.365432e-28
    8   14    6.328148e-14    8.845907e-16
    8   15    2.454210e-09    1.211618e-10
    8   16    4.582454e-02   -1.448213e-08
    8   17    1.049597e-08    4.306868e-11
    8   18    1.604531e-12   -1.373967e-14
    8   19    1.155003e-21   -1.185291e-23
    8   20    8.218120e-30    2.986953e-31
    9   15    8.495382e-29    1.607769e-30
    9   16    2.936605e-22    1.599739e-23
    9   17    5.647172e-12    3.378701e-14
    9   18    6.150323e-10   -3.859592e-13
    9   19    5.992330e-10    3.295030e-11
    9   20    7.655245e-17    3.894239e-18
    9   21    3.702628e-22   -3.639578e-24
   10   18    2.141331e-16    2.864998e-18
   10   19    8.045849e-12    4.243286e-13
   10   20    8.393064e-03    6.141369e-08
   10   21    8.694397e-06   -2.911955e-08
   10   22    1.491182e-06   -7.796481e-09
   10   23    5.918903e-15   -5.657687e-17
   10   24    7.477893e-22   -7.362468e-24
   11   19    3.306803e-28    6.222948e-30
   11   20    4.676598e-19    2.766976e-20
   11   21    6.482166e-09    4.406481e-11
   11   22    2.058724e-07    6.503682e-09
   11   23    1.591153e-04    9.406632e-09
   11   24    2.843133e-11   -1.244401e-13
   11   25    8.013321e-16   -1.075479e-17
   11   26    1.587136e-23   -2.799664e-25
   12   21    2.628091e-24    1.740376e-25
   12   22    4.854913e-15    3.463266e-16
   12   23    1.053512e-06    2.229324e-09
   12   24    2.107501e-03    1.854551e-07
   12   25    3.744904e-04   -1.338160e-07
   12   26    2.866532e-04    3.263534e-08
   12   27    3.254392e-12   -1.341107e-14
   12   28    7.818714e-19   -8.921103e-21
   12   29    2.251011e-28   -1.966617e-30
   13   23    1.585401e-28    9.577602e-30
   13   24    2.016704e-14    1.751667e-16
   13   25    8.808460e-10    6.020956e-12
   13   26    1.181639e-08   -1.818406e-10
   13   27    2.623500e-04    1.629079e-07
   13   28    9.047787e-10   -7.689892e-12
   13   29    4.154779e-14   -3.927979e-16
   13   30    3.020278e-21   -4.043744e-23
   13   31    3.286333e-28   -5.798037e-30
   14   25    3.670089e-20    1.566952e-21
   14   26    1.461089e-12    2.958214e-14
   14   27    3.858475e-05   -2.371286e-07
   14   28    2.539505e-04    4.800243e-08
   14   29    7.318440e-05    1.977114e-08
   14   30    3.270323e-05    1.159186e-08
   14   31    4.940315e-11   -1.885337e-13
   14   32    2.870065e-17   -3.107420e-19
   14   33    3.203485e-25   -2.863836e-27
   15   27    3.075538e-22    8.053985e-24
   15   28    1.461785e-12    7.842724e-16
   15   29    3.476591e-10    2.488623e-12
   15   30    5.860565e-08   -1.456744e-09
