8.4696e-01
5.2618e-04
1.6494e+00
1.2674e+05
    1    2    1.753408e-27   -3.526136e-28
    4    8    1.644144e-19    1.590119e-21
    4   10    2.142630e-30    2.158487e-31
    5   10    4.015525e-27    4.052837e-29
    5   11    2.964424e-19    2.030537e-21
    5   12    3.589840e-30   -8.059361e-31
    6   11    7.620765e-16   -1.494922e-19
    6   12    7.736584e-04   -2.920741e-10
    6   13    3.157205e-11    2.783987e-13
    6   14    3.208495e-17    6.444603e-19
    7   13    5.351791e-16   -5.433819e-17
    7   14    3.341494e-13    6.082849e-19
    7   15    1.784025e-16    4.634742e-18
    7   16    2.736036e-29   -2.982683e-30
    8   14    1.445603e-20   -4.499338e-21
    8   15    2.409221e-19    1.548330e-22
    8   16    4.583193e-02   -1.892937e-12
    8   17    2.375903e-12    3.310089e-14
    8   18    7.719700e-13    1.252243e-14
    8   19    3.371197e-21    2.397195e-23
    8   20    1.713825e-30    5.107424e-32
    9   17    7.326973e-18   -4.351279e-19
    9   18    4.572555e-16    3.805470e-19
    9   19    3.699447e-18    7.030899e-20
    9   20    9.280194e-24    3.960765e-25
    9   21    4.441193e-27    4.571865e-28
   10   18    1.442687e-22   -1.203731e-25
   10   19    2.397419e-24    4.614198e-26
   10   20    8.353540e-03    5.456830e-11
   10   21    3.014855e-05   -5.681118e-11
   10   22    3.691580e-06   -8.000957e-12
   10   23    4.433094e-14    4.458166e-16
   10   24    6.967581e-23    1.614965e-24
   11   21    4.201906e-13   -5.611241e-14
   11   22    4.428316e-13    5.230768e-15
   11   23    1.457111e-04    3.176868e-11
   11   24    6.919274e-11    6.255266e-13
   11   25    1.446560e-17    3.348528e-19
   11   26    4.575184e-25    1.294772e-26
   12   22    2.099502e-26   -2.192364e-30
   12   23    2.443673e-11    3.315856e-12
   12   24    2.013359e-03    5.017582e-11
   12   25    4.441878e-04   -9.735878e-12
   12   26    2.598847e-04    2.595442e-10
   12   27    4.490568e-12    4.051161e-14
   12   28    7.229491e-19    1.240847e-20
   12   29    4.660268e-28   -1.074764e-28
   13   24    9.957948e-24    4.951618e-25
   13   25    4.845275e-14   -8.097306e-15
   13   26    1.406595e-04   -4.208076e-10
   13   27    2.011963e-04   -1.136961e-12
   13   28    2.575583e-10    3.202506e-12
   13   29    2.075996e-16    5.900700e-18
   13   30    8.868029e-24    2.730026e-25
   14   26    1.838499e-22    2.067109e-24
   14   27    1.275160e-08    1.827141e-10
   14   28    2.358193e-04    3.832404e-11
   14   29    6.520128e-05    1.367704e-11
   14   30    2.844683e-05    6.548565e-12
   14   31    3.678079e-11    3.318284e-13
   14   32    5.993547e-18    1.022631e-19
   14   33    1.426547e-25    3.013106e-27
   15   28    1.415342e-20   -1.292924e-21
   15   29    6.393991e-13   -7.873121e-15
   15   30    2.303652e-07   -2.093745e-12
   15   31    2.104197e-06    1.234234e-13
   15   32    7.646488e-13    7.202545e-15
   15   33    1.808317e-14    2.345462e-16
   15   34    3.286530e-21    6.650590e-23
   15   35    4.775342e-28    1.294833e-29
   16   29    8.069810e-29   -2.551704e-31
   16   30    3.507722e-21    1.847616e-22
   16   31    2.805791e-10   -3.920137e-14
   16   32    1.166156e-06    4.503617e-13
   16   33    2.101269e-08    3.770316e-14
   16   34    2.736485e-07    3.753071e-14
   16   35    1.840693e-13    1.727767e-15
   16   36    4.537566e-19    8.053937e-21
   16   37    1.030554e-26    1.841352e-28
   17   32    1.951393e-23   -4.172391e-26
   17   33    3.952566e-21    2.199147e-22
   17   34    2.463921e-15    2.265019e-17
   17   35    1.020474e-08    4.704002e-15
   17   36    2.095196e-14    1.896753e-16
   17   37    1.333411e-18    4.961104e-20
   17   38    1.446448e-25    5.294882e-27
   18   34    1.208601e-28    8.293441e-30
   18   35    2.939443e-21    4.692369e-23
   18   36    8.448048e-10    2.963589e-17
   18   37    1.455975e-15    1.350281e-17
   18   38    2.659033e-10    1.781640e-17
   18   39    2.008795e-16    1.840826e-18
   18   40    1.756271e-17    2.455155e-19
   18   41    3.591159e-24    7.546266e-26
   19   37    5.856225e-22   -5.787078e-23
   19   38    4.332985e-23    9.459195e-25
   19   39    3.745386e-12    2.579777e-18
   19   40    9.038492e-18    8.158209e-20
   19   41    1.507424e-21    3.152204e-23
   19   42    1.840673e-24    1.262717e-25
   19   43    6.608159e-21    2.403645e-22
   19   44    3.408844e-27    1.199811e-28
   20   38    7.264001e-27   -6.418050e-30
   20   39    3.472287e-30    1.101533e-31
   20   40    2.851230e-14    2.412093e-21
   20   41    3.910829e-20    3.545089e-22
   20   42    4.763907e-08   -1.631817e-15
   20   43    1.463410e-08   -1.412378e-16
   20   44    7.048441e-08   -3.962941e-16
   20   45    1.269800e-13    1.147661e-15
   20   46    2.020418e-10   -4.120594e-18
   20   47    2.226559e-16    2.008704e-18
   20   48    2.292635e-09   -5.657197e-17
   20   49    4.158430e-16    3.699694e-18
   20   50    3.639827e-23    6.200364e-25
   21   41    1.750248e-28   -1.378678e-29
   21   42    2.569542e-28    5.465552e-30
   21   43    1.868852e-14    2.626862e-16
   21   44    8.990184e-15    1.354559e-16
   21   45    6.669409e-09   -5.219890e-16
   21   46    1.223868e-13    1.104128e-15
   21   47    1.489536e-16    2.503522e-18
   21   48    2.588669e-15    4.900921e-17
   21   49    3.194935e-16    3.856591e-18
   21   50    6.423113e-23    1.115980e-24
   21   51    1.064143e-29    2.611713e-31
   22   44    1.155052e-21    3.689059e-23
   22   45    5.907702e-19    2.980786e-20
   22   46    2.020411e-08   -9.874997e-16
   22   47    7.854398e-09    2.985883e-17
   22   48    1.436026e-08    7.467316e-17
   22   49    1.733389e-08    2.169688e-17
   22   50    5.602377e-08    1.130560e-16
   22   51    4.568667e-14    4.121694e-16
   22   52    1.842444e-20    3.160789e-22
   22   53    3.063584e-27    7.631136e-29
   23   46    2.593902e-27    1.313396e-28
   23   47    2.692566e-15    4.278116e-17
   23   48    1.447310e-15    2.450230e-17
   23   49    4.009382e-15    8.149520e-17
   23   50    4.920409e-15    4.842196e-17
   23   51    4.904007e-09   -2.124490e-16
   23   52    4.198073e-14    3.787373e-16
   23   53    4.634728e-20    7.682310e-22
   23   54    1.556783e-26    3.694509e-28
   24   48    1.746658e-23    4.847378e-25
   24   49    3.615972e-22    1.690082e-23
   24   50    9.383878e-13   -8.915638e-20
   24   51    1.976475e-16    5.263653e-18
   24   52    5.579277e-08   -1.045671e-15
   24   53    1.074039e-08   -1.584960e-16
   24   54    1.369098e-07   -8.021588e-16
