1.1628e+01
5.0761e-01
4.6606e-01
3.7571e+03
    1    3    2.287810e-27   -6.286251e-37
    2    3    3.099871e-25   -3.649552e-33
    3    6    1.335846e-26   -4.787815e-37
    3    7    6.240754e-26   -2.973599e-36
    4    8    3.541681e-18    6.007361e-30
    4   10    3.401936e-28   -3.128236e-39
    5   10    2.936569e-24   -2.221148e-32
    5   11    6.281950e-18    1.632477e-19
    6   11    5.673398e-16   -1.632479e-19
    6   12    7.721384e-04   -1.084202e-19
    6   13    2.224811e-10   -8.700694e-20
    6   14    7.891514e-14   -1.178748e-25
    7   13    2.062222e-22   -2.327082e-23
    7   14    3.415504e-13    9.975760e-17
    7   15    4.401074e-13    4.307663e-21
    7   16    2.472697e-26   -1.220228e-27
    8   14    2.001381e-14   -9.972813e-17
    8   15    1.490848e-18   -4.306716e-21
    8   16    4.583191e-02    0.000000e+00
    8   17    1.921337e-10   -1.180800e-22
    8   18    5.117789e-11    2.939367e-19
    8   19    1.327234e-19   -1.723199e-21
    8   20    1.348260e-27   -3.513986e-29
    9   17    6.605797e-21   -9.190445e-21
    9   18    5.498926e-15   -2.939522e-19
    9   19    3.574348e-15    1.737817e-21
    9   20    3.558594e-20   -1.121543e-21
    9   21    1.692226e-23   -1.431279e-24
   10   18    7.627512e-27   -1.607034e-27
   10   19    7.151689e-22   -1.461289e-23
   10   20    8.353877e-03    0.000000e+00
   10   21    3.003127e-05    4.537674e-15
   10   22    3.673589e-06    5.124549e-20
   10   23    9.448700e-13   -8.936928e-15
   10   24    1.061263e-19   -1.841263e-22
   11   21    2.899198e-13   -4.537741e-15
   11   22    1.642755e-11   -7.043710e-20
   11   23    1.459860e-04    4.817712e-10
   11   24    1.584977e-09   -1.035472e-14
   11   25    7.085127e-15   -4.182739e-17
   11   26    9.326930e-24   -3.067000e-24
   12   22    4.175540e-27   -3.806139e-28
   12   23    1.547228e-08   -4.817623e-10
   12   24    2.013481e-03    1.035500e-14
   12   25    4.441530e-04    5.612915e-16
   12   26    2.609752e-04    2.145663e-09
   12   27    1.010768e-10   -6.265681e-14
   12   28    3.710840e-16   -1.735244e-21
   12   29    4.741026e-28   -1.530400e-28
   13   24    3.216468e-22   -5.466277e-23
   13   25    1.059919e-14   -5.194070e-16
   13   26    1.389778e-04   -2.145663e-09
   13   27    2.017335e-04    9.412961e-09
   13   28    9.916140e-09   -2.589047e-11
   13   29    1.250025e-13   -1.110662e-16
   13   30    2.247850e-20   -2.196957e-21
   13   31    7.197499e-30   -3.932389e-30
   14   26    4.683831e-19   -7.457032e-20
   14   27    1.112904e-07   -9.412899e-09
   14   28    2.359017e-04    2.589047e-11
   14   29    6.523685e-05    3.070976e-15
   14   30    2.847396e-05    5.056947e-10
   14   31    8.381987e-10   -3.126802e-14
   14   32    3.044035e-15   -3.186702e-25
   14   33    5.631760e-23   -3.206384e-24
   14   34    3.995747e-30   -5.075487e-31
   15   28    1.434204e-27   -1.759865e-27
   15   29    3.449080e-14   -2.959903e-15
   15   30    2.155866e-07   -5.056947e-10
   15   31    2.104685e-06    2.342761e-12
   15   32    2.060343e-11   -5.867494e-18
   15   33    8.089379e-13   -1.302003e-19
   15   34    2.192742e-18   -6.221916e-20
   15   35    1.147630e-23   -8.518845e-26
   16   30    1.290879e-19   -3.849129e-20
   16   31    1.694935e-11   -2.311493e-12
   16   32    1.167398e-06    5.867397e-18
   16   33    2.110460e-08    1.736054e-19
   16   34    2.737476e-07    6.124950e-16
   16   35    4.567288e-12   -2.125568e-19
   16   36    2.497404e-16    7.768801e-28
   16   37    8.301021e-24   -9.735698e-27
   16   38    5.649536e-30   -1.951113e-34
   17   33    3.094316e-19   -4.337584e-20
   17   34    3.393358e-15   -6.124328e-16
   17   35    1.021780e-08    2.154524e-19
   17   36    4.831902e-13    9.391610e-25
   17   37    6.086396e-16    4.074347e-21
   17   38    3.384960e-21   -5.338884e-25
   17   39    4.039386e-26   -4.229952e-30
   18   34    2.406989e-27   -1.003439e-27
   18   35    1.460355e-20   -2.886675e-21
   18   36    8.448911e-10    0.000000e+00
   18   37    3.501698e-14   -4.071118e-21
   18   38    2.659688e-10    7.946104e-23
   18   39    4.732860e-15   -1.870681e-25
   18   40    9.124467e-16    1.183291e-28
   18   41    5.283845e-21   -2.821973e-25
   18   42    3.194612e-26   -1.080039e-35
   19   37    1.094301e-23   -3.154064e-24
   19   38    3.084498e-20   -7.891785e-23
   19   39    3.753038e-12    1.962938e-25
   19   40    2.095524e-16    4.173321e-28
   19   41    2.233620e-18    2.822025e-25
   19   42    6.980683e-21   -5.519767e-26
   19   43    2.962980e-18   -1.304456e-23
   19   44    7.749624e-23   -2.047083e-26
   19   45    1.927300e-27   -6.349439e-31
   20   39    3.387260e-29   -1.385827e-29
   20   40    2.852479e-14    0.000000e+00
   20   41    1.162894e-18    1.660537e-30
   20   42    4.763493e-08   -6.617445e-24
   20   43    1.463362e-08    2.139520e-17
   20   44    7.048277e-08    1.154072e-17
   20   45    2.912357e-12   -7.275621e-20
   20   46    2.020293e-10    1.358367e-19
   20   47    5.084932e-15   -4.561067e-21
   20   48    2.292421e-09    0.000000e+00
   20   49    4.102503e-15   -2.758920e-18
   20   50    5.109689e-21   -1.293419e-22
   21   42    6.886204e-30   -3.662358e-30
   21   43    8.515477e-13   -2.139518e-17
   21   44    4.662883e-13   -1.154071e-17
   21   45    6.668776e-09    8.763482e-20
   21   46    2.794974e-12   -2.716272e-19
   21   47    9.956615e-15   -7.542668e-21
   21   48    2.022116e-13   -4.525472e-19
   21   49    1.139245e-14    1.590958e-18
   21   50    4.749954e-20   -3.450796e-23
   21   51    9.054551e-26   -2.569233e-27
   22   44    3.915654e-18   -9.235651e-28
   22   45    4.688693e-16   -1.487847e-20
   22   46    2.020172e-08    1.357900e-19
   22   47    7.854439e-09    2.745861e-17
   22   48    1.436039e-08    4.761764e-19
   22   49    1.733375e-08    1.172664e-18
   22   50    5.602379e-08    1.654361e-22
   22   51    1.019279e-12   -1.030553e-15
   22   52    8.626343e-18   -2.975661e-20
   22   53    2.308040e-23   -2.483438e-25
   23   46    4.189541e-29   -3.490628e-29
   23   47    1.525797e-13   -2.744650e-17
   23   48    9.266366e-14   -2.362825e-20
   23   49    3.810299e-13   -4.616535e-21
   23   50    1.799088e-13    4.038968e-28
   23   51    4.903749e-09    1.030557e-15
   23   52    9.277663e-13   -1.450798e-15
   23   53    2.023607e-17   -7.416734e-20
   23   54    1.252560e-22   -8.849677e-25
   23   55    6.403695e-28   -3.466379e-29
   24   48    4.646992e-20   -2.102677e-25
   24   49    6.143394e-19   -8.577605e-23
   24   50    9.381791e-13   -4.038968e-28
   24   51    3.169746e-14   -4.368139e-21
   24   52    5.579021e-08    1.450827e-15
   24   53    1.073995e-08    7.416667e-20
   24   54    1.369074e-07    2.355810e-21
   24   55    4.091203e-12   -6.854732e-15
   24   56    6.806826e-17   -6.765495e-20
   24   57    1.779852e-22   -2.967960e-24
   24   58    7.301151e-28   -1.974574e-29
   25   51    2.299305e-18   -2.918505e-22
   25   52    7.833251e-20   -6.683788e-26
   25   53    2.438427e-13   -1.009742e-28
   25   54    1.801747e-13   -2.350208e-21
   25   55    3.455461e-08    6.854736e-15
   25   56    6.361045e-12   -2.409040e-16
   25   57    3.010755e-16   -1.177042e-18
   25   58    3.931427e-22   -4.610899e-23
   25   59    2.488642e-26   -1.903544e-27
   26   52    2.971673e-25   -3.512108e-30
   26   53    9.891628e-25   -6.816230e-28
   26   54    4.445723e-09   -8.271806e-25
   26   55    8.399333e-13    1.429302e-20
   26   56    1.766713e-06    2.409713e-16
   26   57    9.986066e-07    1.251703e-18
   26   58    5.174437e-06    1.304431e-19
