2.7349e-05
3.5673e-06
9.9038e-01
5.3728e+04
    1    2    4.187499e-24    6.300387e-26
    5   11    1.054553e-30    3.312906e-31
    6   11    1.465296e-22    2.989632e-23
    6   12    7.736613e-04   -1.746444e-14
    6   13    5.211605e-16    2.786013e-17
    6   14    4.388091e-27    4.528496e-28
    7   13    3.295210e-19    6.363847e-20
    7   14    4.550094e-20    9.282047e-21
    7   15    8.201329e-25    7.235283e-26
    8   14    2.612787e-13    1.741640e-14
    8   15    4.199580e-26    8.568381e-27
    8   16    4.583193e-02    2.498002e-16
    8   17    3.058456e-17    1.635004e-18
    8   18    2.371525e-18    1.267772e-19
    9   17    1.390321e-15   -2.429069e-16
    9   18    4.767390e-24    9.617487e-25
    9   19    2.914707e-26    3.081867e-27
   10   18    5.733821e-27    1.716792e-28
   10   20    8.353541e-03   -4.309053e-15
   10   21    3.015564e-05   -6.943908e-15
   10   22    3.692474e-06   -7.583198e-16
   10   23    5.623922e-19    3.006441e-20
   11   21    3.363294e-14    2.241919e-15
   11   22    1.875064e-16    1.249890e-17
   11   23    1.457139e-04   -2.161113e-15
   11   24    1.107845e-15    5.922344e-17
   11   25    3.449442e-27    3.622612e-28
   12   23    8.445749e-26    1.078554e-26
   12   24    2.013354e-03    3.000638e-15
   12   25    4.441883e-04    6.125742e-16
   12   26    2.597255e-04    6.565083e-13
   12   27    7.194721e-17    3.846164e-18
   12   28    1.996739e-28    2.060528e-29
   13   25    1.015762e-15    6.770896e-17
   13   26    1.408289e-04   -8.862172e-13
   13   27    2.011964e-04   -2.042366e-16
   13   28    2.550407e-15    1.387209e-16
   13   29    1.663512e-25    2.121604e-26
   14   26    4.445180e-29    5.676553e-30
   14   27    3.475826e-12    2.316920e-13
   14   28    2.358143e-04    5.503220e-15
   14   29    6.520005e-05    5.545830e-16
   14   30    2.844539e-05    4.093487e-15
   14   31    5.895215e-16    3.151472e-17
   14   32    1.720429e-27    1.775391e-28
