5.4710e+00
1.7510e-01
6.7865e-01
1.0537e+04
    1    3    4.357037e-25   -8.121044e-31
    2    3    2.024428e-24   -1.156500e-31
    3    6    8.004059e-26   -4.896985e-34
    3    7    4.473220e-29    8.120547e-31
    4    7    1.542150e-30    1.176825e-31
    4    8    1.267850e-17    2.749510e-27
    4   10    3.270592e-28   -4.179901e-33
    5   10    5.463766e-24   -2.244680e-30
    5   11    9.668195e-18    8.726365e-20
    6   11    8.792153e-16   -8.728628e-20
    6   12    7.705371e-04   -2.352719e-17
    6   13    2.137045e-10   -8.395178e-18
    6   14    4.245452e-13    5.306941e-23
    7   13    1.762966e-21   -1.739655e-22
    7   14    4.514670e-13    3.715698e-17
    7   15    1.910755e-12    9.322658e-21
    7   16    1.859486e-25   -3.043752e-27
    8   14    2.161105e-14   -1.718637e-17
    8   15    6.753457e-18   -6.729504e-21
    8   16    4.583188e-02    1.387779e-17
    8   17    4.772908e-10   -1.449083e-19
    8   18    1.209075e-10    2.958889e-19
    8   19    3.515612e-19   -1.574471e-21
    8   20    8.512011e-27   -7.652559e-29
    9   17    7.984105e-21   -1.162124e-22
    9   18    1.733646e-14   -3.196734e-19
    9   19    1.505917e-14    1.616296e-21
    9   20    3.458131e-19   -3.759473e-21
    9   21    2.717482e-22   -7.928306e-24
    9   22    3.473800e-30   -9.967184e-32
   10   18    4.344154e-26   -3.157114e-27
   10   19    5.453562e-21   -3.843754e-23
   10   20    8.354231e-03   -3.295975e-17
   10   21    2.990795e-05    1.777787e-15
   10   22    3.654582e-06   -1.296087e-17
   10   23    2.024771e-12   -6.606023e-15
   10   24    6.180800e-19   -3.699009e-22
   10   25    2.257097e-29   -4.550488e-30
   11   21    3.501191e-13   -1.888777e-15
   11   22    3.252500e-11   -4.101197e-20
   11   23    1.462598e-04    5.338105e-10
   11   24    3.215334e-09   -7.244921e-15
   11   25    2.955214e-14   -6.017968e-17
   11   26    2.418327e-21   -2.743077e-22
   11   27    4.228526e-30   -1.688189e-30
   12   22    4.694659e-26   -1.476125e-27
   12   23    4.969986e-08   -5.338039e-10
   12   24    2.013626e-03    7.330508e-15
   12   25    4.441002e-04    4.029437e-16
   12   26    2.611449e-04    8.151412e-09
   12   27    2.065185e-10   -4.415938e-14
   12   28    1.546265e-15   -2.493125e-21
   12   29    6.999214e-26   -7.792450e-27
   13   24    5.204048e-21   -3.043649e-22
   13   25    1.906564e-14   -3.222510e-16
   13   26    1.381583e-04   -8.151412e-09
   13   27    2.019221e-04    1.794668e-08
   13   28    2.295225e-08   -2.067143e-11
   13   29    5.066772e-13   -1.552894e-16
   13   30    5.120799e-19   -1.726395e-20
   13   31    3.233140e-26   -6.093225e-27
   14   26    2.045671e-17   -1.123437e-18
   14   27    6.151332e-07   -1.794663e-08
   14   28    2.359878e-04    2.067148e-11
   14   29    6.527777e-05    2.956687e-15
   14   30    2.848637e-05    1.762690e-10
   14   31    1.698555e-09   -2.185602e-14
   14   32    1.259951e-14    8.717631e-24
   14   33    4.609004e-22   -9.051612e-24
   14   34    1.251650e-28   -5.484165e-30
   15   28    2.858261e-22   -1.274606e-22
   15   29    9.449999e-14   -2.797397e-15
   15   30    2.178520e-07   -1.762690e-10
   15   31    2.104887e-06    4.070202e-12
   15   32    4.471683e-11   -4.382575e-18
   15   33    1.853887e-12   -1.028646e-19
   15   34    1.433045e-17   -1.402634e-19
   15   35    1.185528e-22   -3.035558e-25
   16   30    2.333196e-17   -2.399806e-18
   16   31    8.605773e-11   -4.048345e-12
   16   32    1.168873e-06    4.440570e-18
   16   33    2.120823e-08    3.992702e-19
   16   34    2.738654e-07    2.042925e-15
   16   35    9.450775e-12   -1.492916e-19
   16   36    1.046378e-15    4.906671e-25
   16   37    3.456447e-23   -1.398256e-26
   16   38    4.181570e-29   -4.980600e-34
   17   32    8.194160e-28   -3.373645e-28
   17   33    5.762383e-18   -2.786335e-19
   17   34    4.172537e-14   -2.042788e-15
   17   35    1.022959e-08    1.880761e-19
   17   36    9.848079e-13    2.829368e-22
   17   37    1.955490e-15    2.889951e-21
   17   38    2.126826e-20   -1.157104e-24
   17   39    5.112859e-25   -1.846793e-29
   17   40    2.116664e-30   -3.171569e-33
   18   34    1.057698e-24   -1.520990e-25
   18   35    4.652924e-19   -3.172586e-20
   18   36    8.449879e-10    9.409179e-24
   18   37    7.200236e-14   -2.843598e-21
   18   38    2.660612e-10    2.141881e-22
   18   39    9.675730e-15    2.532471e-24
   18   40    2.134985e-15    4.714903e-26
   18   41    2.528885e-20   -4.658726e-25
   18   42    3.102033e-25    3.350530e-34
   18   43    1.213311e-30   -4.570344e-34
   19   37    2.773884e-22   -2.628624e-23
   19   38    1.259750e-19   -2.164049e-22
   19   39    3.760564e-12    1.423332e-24
   19   40    4.325400e-16    1.245062e-25
   19   41    9.654066e-18    4.691535e-25
   19   42    3.188446e-20   -8.696550e-26
   19   43    9.490541e-18   -1.441251e-23
   19   44    5.036757e-22   -4.589347e-26
   19   45    2.500365e-26   -2.841403e-30
   20   39    2.192800e-26   -3.094621e-27
   20   40    2.854988e-14    2.505422e-27
   20   41    3.086110e-18    5.290248e-28
   20   42    4.763058e-08   -2.110965e-21
   20   43    1.463309e-08    1.436346e-17
   20   44    7.048096e-08    7.766816e-18
   20   45    5.924071e-12   -4.934148e-20
   20   46    2.020157e-10    9.519174e-20
   20   47    1.033175e-14   -3.193707e-21
   20   48    2.292173e-09   -7.444626e-24
   20   49    4.096218e-15   -9.502084e-19
   20   50    1.368935e-20   -1.195297e-22
   20   51    3.374609e-28   -4.095699e-30
   21   42    6.271242e-27   -1.151303e-27
   21   43    1.657312e-12   -1.436342e-17
   21   44    9.526603e-13   -7.766516e-18
   21   45    6.668113e-09    6.527861e-20
   21   46    5.678384e-12   -1.887071e-19
   21   47    2.215049e-14   -6.090664e-21
   21   48    4.389764e-13   -3.388804e-19
   21   49    2.201219e-14    1.717795e-19
   21   50    1.786326e-19   -9.302225e-23
   21   51    9.775597e-25   -9.564053e-27
   22   44    1.741483e-17   -1.105225e-27
   22   45    1.444538e-15   -1.581189e-20
   22   46    2.019914e-08    9.368978e-20
   22   47    7.854478e-09    1.956375e-17
   22   48    1.436054e-08    3.562220e-19
   22   49    1.733353e-08    7.822713e-19
   22   50    5.602376e-08    6.418922e-22
   22   51    2.084200e-12   -7.268821e-16
   22   52    3.684114e-17   -4.383667e-20
   22   53    1.667434e-22   -6.188797e-25
   23   46    9.858114e-25   -2.833211e-25
   23   47    3.151415e-13   -1.955437e-17
   23   48    1.951649e-13   -1.716549e-20
   23   49    8.632400e-13   -3.553463e-21
   23   50    3.737056e-13    2.786635e-24
   23   51    4.903486e-09    7.268861e-16
   23   52    1.920233e-12   -1.035764e-15
   23   53    8.594257e-17   -1.086530e-19
   23   54    1.056390e-21   -2.574547e-24
   23   55    1.867975e-26   -3.487904e-28
   24   47    5.639060e-30   -1.487837e-30
   24   48    1.934018e-19   -3.018496e-25
   24   49    2.475351e-18   -1.192182e-22
   24   50    9.379655e-13   -1.346996e-25
   24   51    7.681923e-14   -3.683495e-21
   24   52    5.578742e-08    1.035806e-15
   24   53    1.073944e-08    1.084434e-19
   24   54    1.369047e-07    1.297019e-21
   24   55    8.335264e-12   -4.817333e-15
   24   56    2.756424e-16   -9.450351e-20
   24   57    1.135498e-21   -6.531432e-24
   24   58    9.801806e-27   -9.143999e-29
   25   50    1.766995e-27   -5.553221e-28
   25   51    4.842641e-18   -2.120284e-22
   25   52    4.102461e-19   -1.809480e-25
   25   53    5.392493e-13    1.357497e-24
   25   54    4.704825e-13   -2.116645e-21
   25   55    3.454885e-08    4.817334e-15
   25   56    1.292277e-11   -1.687673e-16
   25   57    1.270352e-15   -1.713120e-18
   25   58    1.230650e-20   -4.978722e-22
   25   59    9.836516e-25   -2.595314e-26
   25   60    2.283300e-30   -1.539564e-31
   26   52    1.271443e-24   -5.183335e-30
   26   53    6.691647e-24   -1.590587e-27
   26   54    4.445096e-09   -3.565148e-22
   26   55    1.779713e-12    1.092378e-20
   26   56    1.766609e-06    1.688018e-16
   26   57    9.985336e-07    1.740864e-18
   26   58    5.174259e-06    1.185846e-20
   26   59    6.316853e-10   -1.949070e-17
   26   60    4.218124e-14    3.472716e-23
   26   61    4.609163e-19   -1.553899e-22
   26   62    8.498222e-24   -1.516785e-26
   26   63    5.424122e-30   -4.445068e-32
   27   55    6.817895e-15   -1.310449e-20
   27   56    6.065814e-18   -1.072660e-25
   27   57    1.164462e-11   -6.028569e-20
   27   58    5.063791e-12   -1.004941e-19
   27   59    2.034064e-06    1.946312e-17
   27   60    7.299514e-10   -7.986752e-15
   27   61    1.821861e-13   -3.722192e-18
   27   62    1.255341e-17   -7.811617e-21
   27   63    1.379445e-21   -6.088040e-24
   27   64    2.229088e-30   -9.017569e-31
   28   56    3.617429e-22   -8.330066e-29
   28   57    8.116983e-22   -7.601651e-28
   28   58    6.190056e-10   -6.441669e-23
   28   59    3.629881e-12    2.039894e-20
   28   60    2.667044e-06    7.986741e-15
   28   61    1.015154e-06    4.402538e-17
   28   62    2.259068e-06    7.003179e-16
   28   63    7.577791e-10    1.914764e-19
   28   64    1.389516e-06    8.332994e-16
   28   65    1.291446e-10   -1.727708e-15
   28   66    7.884471e-15   -4.862315e-21
   28   67    7.146172e-20   -4.818482e-22
   28   68    1.296126e-24   -2.062803e-27
   29   59    1.373940e-17   -2.033582e-20
   29   60    2.412593e-18   -2.121833e-22
   29   61    4.065069e-12   -4.030809e-17
   29   62    3.372013e-12   -7.003008e-16
   29   63    8.710167e-07   -1.867708e-19
   29   64    7.656600e-10   -1.646124e-15
   29   65    1.075307e-06    1.730299e-15
   29   66    5.302274e-10   -2.103032e-13
   29   67    2.637197e-13   -1.429807e-19
   29   68    2.059298e-17   -8.466304e-20
   29   69    1.207347e-20   -8.140789e-24
   29   70    5.260894e-26   -9.743488e-28
   30   60    5.307367e-25   -4.473233e-28
   30   61    9.056738e-25   -1.221343e-27
   30   62    3.057164e-18   -1.128854e-23
   30   63    1.314206e-16   -6.977434e-21
   30   64    8.420747e-07    8.128706e-16
   30   65    4.701565e-10    5.823812e-17
   30   66    1.301982e-06    2.103033e-13
   30   67    2.833817e-07    1.804604e-18
   30   68    1.322791e-06    2.101701e-17
   30   69    2.332111e-10   -8.309068e-15
   30   70    1.333824e-10    2.086446e-14
   30   71    1.443090e-14   -7.282418e-18
   30   72    2.526221e-18   -1.829799e-24
   30   73    3.476316e-23   -1.795392e-25
   30   74    1.299679e-27   -1.660422e-30
   31   63    6.287677e-28   -2.430347e-30
   31   64    1.877232e-23   -1.449349e-26
   31   65    4.509221e-13   -6.080861e-17
   31   66    7.037059e-16   -2.520819e-21
   31   67    3.843976e-12   -1.655182e-18
   31   68    7.051142e-13   -2.088297e-17
   31   69    1.592731e-07    8.309079e-15
   31   70    2.180492e-10   -4.171885e-14
   31   71    1.406112e-07    3.072353e-17
   31   72    1.523200e-10   -3.641461e-16
   31   73    1.157204e-13   -8.026808e-19
   31   74    1.386531e-17   -3.381110e-21
   31   75    2.298588e-21   -2.214107e-24
   31   76    2.621536e-26   -1.174064e-28
   32   65    3.528174e-30   -1.381324e-32
   32   66    2.068844e-19   -3.032527e-24
   32   67    4.704400e-22   -5.088836e-26
   32   68    4.426436e-18   -2.159100e-26
   32   69    6.693143e-15   -5.785698e-21
   32   70    2.284821e-07    2.085440e-14
   32   71    1.872868e-10   -2.326721e-17
   32   72    2.362641e-07    3.641574e-16
   32   73    4.512614e-08    8.307871e-19
   32   74    1.757064e-07   -1.111731e-21
   32   75    8.857713e-11   -1.322408e-15
   32   76    1.251447e-11    1.405962e-16
   32   77    1.745651e-15   -2.798953e-20
   32   78    2.651179e-19   -6.093915e-24
   32   79    4.684371e-24   -2.992301e-26
   32   80    1.453642e-28   -5.980588e-31
   33   67    2.192929e-30   -6.262400e-33
   33   68    6.608428e-30   -5.283621e-33
   33   69    1.675720e-25   -2.244819e-29
   33   70    5.129570e-21   -1.957768e-25
   33   71    3.183668e-13   -1.677058e-19
   33   72    7.447214e-16   -9.652780e-22
   33   73    5.661664e-13   -9.904932e-21
   33   74    2.334090e-14   -2.435013e-21
   33   75    1.990092e-08    1.322403e-15
   33   76    1.078769e-10   -2.783219e-16
   33   77    1.050749e-13   -6.319115e-20
   33   78    2.584501e-17   -5.747534e-22
   33   79    1.833137e-20   -4.492130e-24
   33   80    1.151807e-24   -9.196315e-27
   33   81    2.828676e-28   -1.009749e-30
   34   70    3.015695e-30   -1.484222e-34
   34   71    9.153543e-27   -3.906330e-30
   34   72    1.907543e-19   -3.152535e-26
   34   73    1.794250e-21   -9.880721e-27
   34   74    6.554907e-19    5.904373e-22
   34   75    2.370800e-14   -2.775750e-22
   34   76    4.983472e-08    1.377408e-16
   34   77    1.821366e-08    1.245933e-19
   34   78    7.039074e-08    3.795886e-18
   34   79    5.428665e-11    1.445669e-20
   34   80    4.237588e-09    3.250326e-16
   34   81    1.745176e-12   -9.452932e-17
   34   82    3.172701e-12    2.068988e-17
   34   83    3.864251e-16   -3.748357e-20
   34   84    3.965795e-20   -2.587760e-23
   34   85    6.619452e-27   -2.434506e-29
   35   73    1.122350e-27   -6.879704e-31
   35   74    5.079627e-28   -3.624472e-32
   35   75    5.343015e-24   -1.125825e-28
   35   76    2.112276e-20   -4.450745e-26
   35   77    5.237144e-14   -3.097453e-20
   35   78    1.212214e-14   -3.795780e-18
   35   79    8.295489e-09   -1.343010e-20
   35   80    4.961662e-11   -5.554295e-15
   35   81    7.253108e-09    9.452362e-17
   35   82    2.166383e-11   -6.509964e-17
   35   83    3.272762e-14   -4.222267e-19
   35   84    8.201621e-18   -5.846713e-22
   35   85    2.715945e-21   -1.914202e-24
   35   86    5.434161e-27   -1.221351e-29
   36   76    1.181606e-27   -2.728560e-33
   36   77    1.049335e-23   -2.852970e-28
   36   78    2.553414e-20   -2.200676e-32
   36   79    1.096693e-15   -1.059401e-21
   36   80    2.121081e-08    5.229264e-15
   36   81    4.824087e-11    7.324685e-20
   36   82    5.105607e-08    4.439988e-17
   36   83    1.569947e-08    4.649086e-19
   36   84    5.823227e-08    2.766092e-21
   36   85    3.971346e-11   -4.550333e-21
   36   86    4.641596e-10    2.205261e-18
   36   87    1.104887e-14   -2.940664e-19
   36   88    7.966155e-19   -9.459886e-24
   36   89    1.315648e-24   -8.368726e-28
   36   90    9.857921e-30   -3.704163e-32
   37   79    1.933740e-26   -1.700695e-30
   37   80    2.623982e-22   -1.061565e-24
   37   81    8.280080e-15   -6.095000e-20
   37   82    4.890226e-17   -2.616586e-22
   37   83    2.656032e-14   -4.328885e-22
