1.2554e+00
2.1291e-02
1.5340e+00
1.0377e+05
    1    2    8.524165e-29   -2.838260e-29
    1    3    4.353703e-25    9.956990e-29
    2    3    2.020739e-24    8.462889e-28
    3    6    8.037442e-26   -6.817298e-29
    4    8    1.265902e-17    5.068806e-21
    4   10    4.466570e-28   -2.385601e-29
    5   10    5.673444e-24   -4.143087e-26
    5   11    7.647795e-18   -2.515112e-21
    5   12    2.924752e-29   -4.884926e-31
    6   11    8.847585e-16   -7.030887e-19
    6   12    7.705442e-04   -1.876933e-09
    6   13    2.121733e-10    4.378492e-13
    6   14    4.232928e-13    3.361984e-16
    7   13    2.695969e-16   -1.130470e-17
    7   14    4.508599e-13    1.741954e-17
    7   15    1.893489e-12    3.915805e-15
    7   16    3.410846e-26   -2.162425e-27
    8   14    1.524087e-20    2.217013e-21
    8   15    6.843061e-18    1.434706e-20
    8   16    4.583188e-02   -7.529401e-12
    8   17    4.773759e-10   -2.151640e-14
    8   18    1.208800e-10    1.332438e-14
    8   19    3.402084e-19    7.684968e-21
    8   20    1.051795e-26    3.153676e-31
    9   17    1.814640e-18   -3.178706e-19
    9   18    1.733871e-14    1.415379e-18
    9   19    1.501250e-14    1.275081e-17
    9   20    4.473546e-19   -1.640449e-22
    9   21    5.458749e-22   -1.963038e-24
    9   22    6.883854e-30   -2.031539e-32
   10   18    2.426473e-25   -2.314944e-27
   10   19    6.426525e-21    2.676038e-24
   10   20    8.354229e-03    4.406176e-10
   10   21    2.990865e-05   -1.763892e-10
   10   22    3.654671e-06   -2.303550e-11
   10   23    2.186064e-12    2.074375e-16
   10   24    6.265227e-19    1.043239e-22
   10   25    1.909448e-27    1.424005e-29
   11   21    2.521090e-13   -2.587816e-16
   11   22    3.243108e-11    2.344779e-14
   11   23    1.462439e-04    4.100278e-10
   11   24    3.209040e-09    1.680430e-12
   11   25    3.094002e-14    1.706988e-17
   11   26    3.416224e-20   -4.047538e-22
   11   27    2.692917e-26   -1.215553e-27
   12   22    9.949985e-26   -3.829796e-28
   12   23    6.430485e-08   -7.514730e-11
   12   24    2.013626e-03    1.498881e-10
   12   25    4.441002e-04   -2.180039e-11
   12   26    2.605254e-04    6.484506e-09
   12   27    2.071592e-10    1.049776e-13
   12   28    1.540219e-15    1.572493e-18
   12   29    3.720722e-25    1.322067e-26
   13   24    1.277451e-20   -6.387224e-22
   13   25    2.394196e-14   -3.048652e-16
   13   26    1.387804e-04   -7.179515e-09
   13   27    2.013018e-04    4.386572e-09
   13   28    2.343036e-08    4.706976e-12
   13   29    5.087849e-13    4.015902e-16
   13   30    1.137885e-18   -2.828622e-21
   13   31    2.445159e-24   -4.966297e-26
   14   25    2.122800e-30   -1.342293e-31
   14   26    7.538396e-17   -5.011697e-19
   14   27    1.232569e-06   -3.632283e-09
   14   28    2.359868e-04    1.224681e-10
   14   29    6.527764e-05    3.589485e-11
   14   30    2.848203e-05    3.702370e-11
   14   31    1.695584e-09    9.053841e-13
   14   32    1.254776e-14    1.328754e-17
   14   33    6.808828e-22    9.408165e-24
   14   34    3.506855e-28   -7.378205e-31
   15   28    7.171230e-19   -2.655710e-20
   15   29    1.843012e-13   -1.078108e-16
   15   30    2.221516e-07   -2.583121e-11
   15   31    2.104708e-06    1.734952e-12
   15   32    4.464435e-11    1.905557e-14
   15   33    1.852080e-12    5.316533e-16
   15   34    1.805489e-17   -2.712366e-21
   15   35    1.253030e-22    1.612718e-25
   16   29    8.696694e-28   -5.036559e-29
   16   30    2.609942e-16   -3.255787e-18
   16   31    2.635666e-10   -1.500753e-12
   16   32    1.168869e-06    1.143379e-12
   16   33    2.120783e-08    1.048308e-13
   16   34    2.738650e-07    8.446722e-14
   16   35    9.433195e-12    4.625543e-15
   16   36    1.042423e-15    1.036316e-18
   16   37    3.108657e-23    6.763918e-25
   16   38    4.134214e-29    1.175153e-31
   17   32    7.851920e-24   -5.396929e-25
   17   33    1.820431e-17   -1.072425e-19
   17   34    1.052466e-13   -2.003236e-16
   17   35    1.022949e-08    2.339741e-14
   17   36    9.828073e-13    5.199255e-16
