8.5240e+00
3.5620e-01
5.5076e-01
5.8867e+03
    1    3    4.356957e-25   -5.631662e-31
    2    3    2.024427e-24   -5.761023e-32
    3    6    8.004059e-26   -7.610297e-35
    3    7    5.275980e-29    5.629031e-31
    4    7    2.557481e-30    5.810856e-32
    4    8    1.267850e-17    9.351700e-29
    4   10    3.270351e-28   -7.971464e-34
    5   10    5.463755e-24   -2.951228e-31
    5   11    1.118835e-17    1.772156e-19
    6   11    8.776950e-16   -1.772181e-19
    6   12    7.705371e-04   -2.059984e-18
    6   13    2.137045e-10   -8.120352e-19
    6   14    4.245452e-13    6.146299e-25
    7   13    5.422802e-22   -5.236296e-23
    7   14    4.521066e-13    7.368047e-17
    7   15    1.910755e-12    1.361931e-20
    7   16    1.389459e-25   -4.807695e-27
    8   14    2.106593e-14   -7.190719e-17
    8   15    6.637208e-18   -1.345407e-20
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -8.311407e-21
    8   18    1.209075e-10    6.490524e-19
    8   19    3.252257e-19   -2.962979e-21
    8   20    7.283557e-27   -1.332066e-28
    9   17    1.519349e-20   -2.508059e-22
    9   18    1.733088e-14   -6.500926e-19
    9   19    1.505919e-14    3.032264e-21
    9   20    2.864755e-19   -6.335496e-21
    9   21    1.649176e-22   -9.787873e-24
    9   22    2.125349e-30   -1.240525e-31
   10   18    1.293071e-26   -1.911699e-27
   10   19    4.825571e-21   -6.918814e-23
   10   20    8.354231e-03   -1.734723e-18
   10   21    2.990795e-05    3.497714e-15
   10   22    3.654582e-06   -3.451659e-19
   10   23    1.913030e-12   -1.269678e-14
   10   24    6.116663e-19   -7.446685e-22
   11   21    3.187733e-13   -3.500961e-15
   11   22    3.252500e-11   -9.742980e-20
   11   23    1.462682e-04    9.016102e-10
   11   24    3.215208e-09   -1.473937e-14
   11   25    2.852257e-14   -1.181564e-16
   11   26    3.812388e-22   -8.796862e-23
   12   22    2.742677e-26   -1.754293e-27
   12   23    4.126468e-08   -9.015975e-10
   12   24    2.013626e-03    1.474255e-14
