1.4149e+00
4.1131e-02
1.4403e+00
8.6891e+04
    1    2    1.916215e-29   -8.047535e-30
    1    3    4.356643e-25    3.715463e-29
    2    3    2.023499e-24    3.800602e-28
    3    6    8.013510e-26   -3.505193e-29
    4    8    1.267423e-17    1.936376e-21
    4   10    3.658014e-28   -1.180707e-29
    5   10    5.528374e-24   -2.146063e-26
    5   11    7.674810e-18    1.192414e-20
    5   12    2.259556e-29   -2.299158e-30
    6   11    8.822669e-16   -3.745931e-19
    6   12    7.705385e-04   -7.113487e-10
    6   13    2.134608e-10    1.546813e-13
    6   14    4.242839e-13    1.237062e-16
    7   13    2.229534e-16   -8.986203e-18
    7   14    4.509174e-13    7.962798e-18
    7   15    1.906443e-12    1.794408e-15
    7   16    2.567739e-26   -1.520814e-27
    8   14    3.906076e-20    8.655252e-21
    8   15    6.890021e-18    6.185451e-21
    8   16    4.583188e-02   -1.835393e-12
    8   17    4.773099e-10   -8.298205e-15
    8   18    1.209074e-10    2.015042e-15
    8   19    3.726243e-19    5.382219e-21
    8   20    1.046802e-26   -1.751148e-29
    9   17    7.724318e-19   -1.759013e-19
    9   18    1.734267e-14    4.614838e-19
    9   19    1.504956e-14    4.568252e-18
    9   20    4.441947e-19   -9.779469e-22
    9   21    5.315136e-22   -3.653546e-24
    9   22    6.717044e-30   -4.400297e-32
   10   18    2.268442e-25   -3.903950e-27
   10   19    6.411097e-21   -7.192033e-24
   10   20    8.354231e-03    1.690150e-10
   10   21    2.990811e-05   -7.131031e-11
   10   22    3.654602e-06   -8.885044e-12
   10   23    2.182742e-12   -1.276397e-15
   10   24    6.266013e-19   -3.749158e-23
   10   25    1.810152e-27   -4.738479e-29
   11   21    2.597784e-13    3.800096e-15
   11   22    3.250396e-11    9.535271e-15
   11   23    1.462456e-04    2.849019e-10
   11   24    3.214081e-09    6.412909e-13
   11   25    3.095734e-14   -5.217519e-18
   11   26    3.103098e-20   -8.003862e-22
   11   27    1.917225e-26   -1.764954e-27
   12   22    9.669077e-26   -7.150544e-28
   12   23    6.369535e-08   -1.597277e-10
   12   24    2.013626e-03    5.478959e-11
   12   25    4.441002e-04   -5.908464e-12
   12   26    2.605721e-04    1.181738e-08
   12   27    2.074504e-10    3.185990e-14
   12   28    1.544966e-15    6.079735e-19
   12   29    4.652245e-25    2.649718e-26
   13   24    1.008385e-20   -5.313549e-22
   13   25    2.312611e-14   -3.271925e-17
   13   26    1.387316e-04   -1.207806e-08
   13   27    2.013341e-04    8.246216e-09
   13   28    2.343130e-08   -2.582342e-12
   13   29    5.099174e-13    1.273663e-16
   13   30    1.109040e-18   -8.062355e-21
   13   31    2.082502e-24   -8.975814e-26
   14   25    1.332706e-30   -1.699691e-31
   14   26    7.172519e-17   -9.254546e-19
   14   27    1.202498e-06   -7.962133e-09
   14   28    2.359872e-04    5.481622e-11
   14   29    6.527774e-05    1.263328e-11
   14   30    2.848224e-05    4.749460e-11
   14   31    1.698293e-09    3.427848e-13
   14   32    1.258797e-14    5.161456e-18
   14   33    7.091504e-22    2.812470e-24
   14   34    3.404380e-28   -3.044208e-30
   15   28    6.026542e-19   -2.225094e-20
   15   29    1.830761e-13   -4.033108e-16
   15   30    2.219761e-07   -4.368666e-11
   15   31    2.104719e-06    2.875603e-12
   15   32    4.470113e-11    7.190627e-15
   15   33    1.853552e-12    1.728317e-16
   15   34    1.795100e-17   -3.403179e-20
   15   35    1.256176e-22    2.520916e-27
   16   29    5.467960e-28   -7.216924e-29
   16   30    2.378683e-16   -5.747547e-18
   16   31    2.525792e-10   -2.787832e-12
   16   32    1.168872e-06    3.875287e-13
   16   33    2.120814e-08    3.893402e-14
   16   34    2.738653e-07    2.713425e-14
   16   35    9.446972e-12    1.741847e-15
   16   36    1.045520e-15    3.925375e-19
   16   37    3.375378e-23    4.181919e-25
   16   38    4.171461e-29    4.940765e-32
   17   32    5.046094e-24   -5.658090e-25
   17   33    1.742248e-17   -1.979998e-19
   17   34    1.031947e-13   -5.829553e-16
   17   35    1.022957e-08    9.849208e-15
   17   36    9.843687e-13    1.989461e-16
   17   37    1.955242e-15    8.604240e-20
   17   38    2.127706e-20    7.881895e-24
   17   39    5.109849e-25    3.198453e-28
   17   40    2.186510e-30    1.404820e-33
   18   34    2.621867e-23   -8.439191e-25
   18   35    2.193231e-18   -3.327048e-20
   18   36    8.449878e-10    4.068974e-17
   18   37    7.197224e-14    1.377871e-17
   18   38    2.660612e-10    7.514308e-18
   18   39    9.671538e-15    1.906168e-18
   18   40    2.134674e-15    1.637144e-19
   18   41    2.527834e-20    9.535493e-24
   18   42    3.097689e-25    1.923700e-28
   18   43    1.221181e-30    1.142061e-33
   19   37    2.240799e-22   -1.153736e-23
   19   38    1.353196e-19   -1.172092e-22
   19   39    3.760554e-12    4.844267e-18
   19   40    4.323440e-16    8.894568e-20
   19   41    9.647277e-18    3.176125e-21
   19   42    3.188557e-20    3.903707e-25
   19   43    9.490841e-18    2.722251e-23
   19   44    5.043215e-22    1.763909e-25
   19   45    2.503403e-26    1.497934e-29
   20   38    3.901194e-28   -2.500015e-29
   20   39    5.134143e-25   -1.634182e-26
   20   40    2.854986e-14    1.260115e-20
   20   41    3.084911e-18    5.897098e-22
   20   42    4.763058e-08   -1.875335e-15
   20   43    1.463309e-08   -2.078841e-16
   20   44    7.048096e-08   -6.878556e-16
   20   45    5.921413e-12    1.204574e-15
   20   46    2.020157e-10   -4.776460e-18
   20   47    1.032716e-14    2.111595e-18
   20   48    2.292174e-09   -7.025453e-17
   20   49    4.109752e-15    3.544608e-18
   20   50    1.673557e-20   -2.768896e-23
   20   51    4.260631e-28    6.194663e-30
   21   41    3.009307e-29   -4.667041e-30
   21   42    3.112900e-25   -1.035815e-26
   21   43    1.656751e-12    4.270674e-16
   21   44    9.524107e-13    2.058774e-16
   21   45    6.668114e-09   -2.863056e-16
   21   46    5.675825e-12    1.160503e-15
   21   47    2.214368e-14    3.513457e-18
   21   48    4.388755e-13    5.896537e-17
   21   49    2.199194e-14    7.475232e-18
   21   50    1.803361e-19    6.688520e-23
   21   51    1.223704e-24   -2.008424e-27
   21   52    1.146074e-30   -4.893352e-34
   22   44    1.740601e-17    4.646704e-21
   22   45    1.444892e-15    5.824300e-21
   22   46    2.019915e-08   -1.040879e-15
   22   47    7.854477e-09    2.956175e-17
   22   48    1.436054e-08    6.695169e-17
   22   49    1.733353e-08    1.585547e-17
   22   50    5.602376e-08    7.318696e-17
   22   51    2.100147e-12    2.614916e-16
   22   52    3.783570e-17    4.990445e-21
   22   53    1.813354e-22    4.980647e-27
   22   54    9.983794e-29   -1.783983e-29
   23   46    4.910590e-22   -3.254236e-23
   23   47    3.154734e-13    5.675023e-17
   23   48    1.951018e-13    3.287416e-17
   23   49    8.630808e-13    8.801512e-17
   23   50    3.735731e-13    6.807018e-17
   23   51    4.903470e-09   -6.169185e-18
   23   52    1.943493e-12    1.521091e-16
   23   53    8.840457e-17    1.389713e-20
   23   54    1.115909e-21    1.518631e-25
   23   55    2.866835e-26   -9.932779e-29
   24   47    1.743584e-27   -1.070077e-28
   24   48    1.931993e-19    9.912383e-23
   24   49    2.477279e-18    4.116080e-22
   24   50    9.379658e-13   -9.270599e-20
   24   51    7.681365e-14    3.672966e-18
   24   52    5.578740e-08   -8.610570e-16
   24   53    1.073944e-08   -1.667779e-16
   24   54    1.369047e-07   -8.720237e-16
   24   55    8.443671e-12    6.266726e-16
   24   56    2.775571e-16    1.025956e-19
   24   57    1.293169e-21   -1.431761e-26
   24   58    1.213492e-26   -1.541319e-29
   25   50    4.541604e-25   -1.747595e-26
   25   51    4.846074e-18    7.268162e-22
   25   52    4.100643e-19    1.011304e-22
   25   53    5.391263e-13    6.643790e-17
   25   54    4.704497e-13    1.904959e-17
   25   55    3.454874e-08   -1.260078e-15
   25   56    1.292084e-11    2.604640e-15
   25   57    1.309189e-15    2.197584e-19
   25   58    3.106115e-20   -2.723853e-22
   25   59    1.801772e-24   -9.688781e-27
   25   60    1.054997e-29   -1.443894e-31
   26   52    1.270435e-24    5.558785e-28
   26   53    6.728212e-24   -1.592325e-28
   26   54    4.445097e-09   -2.511582e-16
   26   55    1.779091e-12    2.912928e-16
   26   56    1.766610e-06   -4.537690e-14
   26   57    9.985336e-07   -2.365453e-14
   26   58    5.174259e-06   -6.746474e-14
   26   59    6.313987e-10    1.299455e-13
   26   60    4.213867e-14    1.883251e-17
   26   61    4.636431e-19    3.608881e-22
   26   62    8.840367e-24    3.639825e-27
   26   63    6.464127e-30    2.556815e-32
   27   54    1.107920e-30   -4.377962e-32
   27   55    6.816390e-15    9.668448e-19
   27   56    6.063264e-18    1.281936e-21
   27   57    1.164302e-11    9.191445e-16
   27   58    5.062629e-12    6.312385e-16
   27   59    2.034064e-06   -1.453476e-13
   27   60    7.298117e-10    1.476186e-13
   27   61    1.820870e-13    8.105222e-17
   27   62    1.271070e-17    5.938105e-21
   27   63    1.525150e-21   -4.196091e-25
   27   64    1.114839e-26   -1.026079e-27
   28   56    3.614525e-22    1.461979e-25
   28   57    8.117195e-22   -1.338113e-27
   28   58    6.190057e-10   -4.527110e-17
   28   59    3.629691e-12    1.122239e-16
   28   60    2.667044e-06   -1.554347e-13
   28   61    1.015154e-06   -3.828484e-15
   28   62    2.259068e-06    6.027987e-15
   28   63    7.574369e-10    1.549401e-13
   28   64    1.389516e-06   -2.799225e-14
   28   65    1.291230e-10    2.747589e-14
   28   66    7.876968e-15    3.382325e-18
   28   67    8.339174e-20   -7.449250e-23
   28   68    1.342465e-24    5.413054e-28
   29   59    1.414496e-17    3.046615e-20
   29   60    2.416620e-18    4.550045e-22
   29   61    4.065272e-12    4.052846e-16
   29   62    3.387726e-12    1.506727e-16
   29   63    8.710170e-07   -1.560039e-13
   29   64    7.653534e-10    1.557316e-13
   29   65    1.075307e-06   -1.090875e-13
   29   66    5.348781e-10    6.008443e-14
   29   67    2.634794e-13    1.089391e-16
   29   68    2.260932e-17   -7.063540e-21
   29   69    1.225695e-20    1.181046e-24
   29   70    7.596660e-26    9.156880e-29
   30   60    5.408761e-25    6.031721e-29
   30   61    9.339407e-25   -3.246940e-29
   30   62    3.056477e-18    5.412339e-22
   30   63    1.315826e-16   -1.567700e-21
   30   64    8.420749e-07   -9.582481e-14
   30   65    4.699438e-10    9.573310e-14
   30   66    1.301978e-06   -3.785587e-14
   30   67    2.833817e-07    3.877656e-15
   30   68    1.322790e-06    3.429322e-14
   30   69    2.332826e-10    4.746812e-14
   30   70    1.328980e-10    4.947473e-15
   30   71    1.455558e-14    3.693887e-18
   30   72    2.524180e-18    9.272605e-22
   30   73    3.907671e-23   -3.589687e-27
   30   74    1.336063e-27    7.712777e-31
   31   63    6.341520e-28    1.196733e-29
   31   64    1.909031e-23    7.928643e-27
   31   65    4.521788e-13    7.240374e-17
   31   66    7.035026e-16    1.400851e-19
   31   67    3.843528e-12    2.861715e-16
   31   68    7.054844e-13    6.071861e-17
   31   69    1.592730e-07   -4.300523e-14
   31   70    2.189189e-10    3.490314e-14
   31   71    1.406113e-07   -3.379805e-14
   31   72    1.522536e-10    3.376063e-14
   31   73    1.156210e-13    5.191906e-17
   31   74    1.392757e-17    8.089559e-21
   31   75    2.346048e-21    1.415276e-24
   31   76    2.899272e-26    6.866721e-30
   32   65    3.861648e-30   -2.925249e-33
   32   66    2.069028e-19    2.963826e-23
   32   67    4.713971e-22    1.099911e-25
   32   68    4.425462e-18    5.797222e-22
   32   69    6.693286e-15    4.186237e-21
   32   70    2.284817e-07   -3.329515e-14
   32   71    1.872030e-10    3.815718e-14
   32   72    2.362642e-07   -2.918570e-14
   32   73    4.512610e-08    1.890526e-14
   32   74    1.757064e-07   -8.045173e-15
   32   75    8.856143e-11    1.825239e-14
   32   76    1.251120e-11    4.201385e-17
   32   77    1.746059e-15    3.562487e-19
   32   78    2.649926e-19    1.162991e-22
   32   79    5.421713e-24   -4.336998e-27
   32   80    1.595721e-28   -1.684849e-32
   33   67    2.239282e-30   -4.257406e-33
   33   68    6.692325e-30    1.932642e-32
   33   69    1.677354e-25    1.828534e-28
   33   70    5.132979e-21    6.386338e-25
   33   71    3.183305e-13    2.399721e-17
   33   72    7.442025e-16    2.494990e-19
   33   73    5.661034e-13    3.812219e-17
   33   74    2.333592e-14    2.735034e-18
   33   75    1.990094e-08   -2.190755e-14
   33   76    1.078346e-10    2.199192e-14
   33   77    1.049592e-13    5.067280e-17
   33   78    2.581892e-17    1.722183e-20
   33   79    1.840108e-20    1.435268e-23
   33   80    1.382037e-24   -1.160781e-27
   33   81    3.063814e-28    1.177210e-31
   34   70    3.019122e-30   -1.318021e-35
   34   71    9.243951e-27   -5.860364e-31
   34   72    1.907131e-19    2.536629e-23
   34   73    1.794121e-21    1.775686e-25
   34   74    6.417138e-19    1.993559e-22
   34   75    2.370687e-14    7.852239e-19
   34   76    4.983474e-08   -1.218184e-14
   34   77    1.821365e-08    4.958660e-15
   34   78    7.039075e-08   -3.413253e-15
   34   79    5.426327e-11    1.064752e-14
