1.7933e+01
9.0024e-01
4.8020e-01
4.0321e+03
    1    3    4.356885e-25   -6.885524e-31
    2    3    2.024426e-24   -5.300130e-32
    3    6    8.004059e-26   -1.681731e-35
    3    7    5.993046e-29    6.878712e-31
    4    7    3.126480e-30    5.372281e-32
    4    8    1.267850e-17    1.514859e-29
    4   10    3.270338e-28   -7.823685e-39
    5   10    5.463753e-24   -1.133690e-31
    5   11    1.585633e-17    4.455093e-19
    6   11    8.730270e-16   -4.455102e-19
    6   12    7.705371e-04   -3.252607e-19
    6   13    2.137045e-10   -2.445655e-19
    6   14    4.245452e-13   -1.304637e-24
    7   13    2.449754e-22    2.435505e-23
    7   14    4.539604e-13    1.698638e-16
    7   15    1.910756e-12    3.225155e-20
    7   16    5.721700e-26   -5.007452e-27
    8   14    1.921583e-14   -1.696202e-16
    8   15    6.291774e-18   -3.223379e-20
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -1.621584e-21
    8   18    1.209075e-10    1.641256e-18
    8   19    2.561655e-19   -5.898400e-21
    8   20    4.528238e-27   -2.093058e-28
    9   17    1.352375e-20    1.117381e-20
    9   18    1.731372e-14   -1.641401e-18
    9   19    1.505926e-14    6.018728e-21
    9   20    1.615540e-19   -9.029854e-21
    9   21    3.717797e-23   -5.576695e-24
   10   18    4.027398e-28   -1.504842e-28
   10   19    3.320179e-21   -1.203135e-22
   10   20    8.354231e-03    0.000000e+00
   10   21    2.990795e-05    6.638658e-15
   10   22    3.654582e-06    1.816886e-19
   10   23    1.607072e-12   -2.695734e-14
   10   24    5.923293e-19   -1.822559e-21
   11   21    2.391781e-13   -6.639082e-15
   11   22    3.252500e-11   -2.472989e-19
   11   23    1.462861e-04    1.293776e-09
   11   24    3.214818e-09   -3.724750e-14
   11   25    2.557655e-14   -2.677816e-16
   11   26    2.277992e-24   -1.328473e-24
   12   22    5.540128e-27   -8.956067e-28
   12   23    2.342858e-08   -1.293749e-09
   12   24    2.013626e-03    3.724798e-14
   12   25    4.441002e-04    7.807340e-16
   12   26    2.612726e-04    4.759450e-09
   12   27    2.034003e-10   -2.236113e-13
   12   28    1.546088e-15   -1.282178e-20
   12   29    7.375460e-29   -4.222280e-29
   13   24    1.116300e-22   -3.364326e-23
   13   25    5.900382e-15   -5.127915e-16
   13   26    1.380306e-04   -4.759450e-09
   13   27    2.024531e-04    1.262371e-08
   13   28    2.152910e-08   -9.968930e-11
   13   29    4.957496e-13   -7.811801e-16
   13   30    5.216172e-20   -9.041319e-21
   14   26    5.495136e-19   -1.551561e-19
   14   27    8.415660e-08   -1.262349e-08
   14   28    2.359892e-04    9.968930e-11
   14   29    6.527777e-05    2.694717e-15
   14   30    2.849855e-05    8.556082e-10
   14   31    1.697000e-09   -1.122692e-13
   14   32    1.259951e-14   -2.410552e-24
   14   33    1.186193e-22   -1.197712e-23
   14   34    6.695714e-30   -1.508350e-30
   15   28    2.754888e-28    2.306638e-28
   15   29    1.257284e-14   -1.913521e-15
   15   30    2.056756e-07   -8.556082e-10
   15   31    2.104971e-06    1.021884e-12
   15   32    4.471652e-11   -2.258437e-17
   15   33    1.853879e-12   -5.291815e-19
   15   34    7.214379e-18   -3.630456e-19
   15   35    9.887330e-23   -1.301617e-24
   16   30    3.903206e-20   -2.064068e-20
   16   31    3.760905e-12   -9.096147e-13
   16   32    1.168873e-06    2.258444e-17
   16   33    2.120823e-08    5.869376e-19
   16   34    2.738654e-07    2.729306e-16
   16   35    9.450764e-12   -7.800426e-19
   16   36    1.046378e-15    2.612905e-27
   16   37    3.358403e-23   -6.985442e-26
   16   38    4.178026e-29   -2.558976e-33
   17   33    2.320672e-19   -5.769291e-20
   17   34    8.657788e-16   -2.725676e-16
   17   35    1.022959e-08    7.820430e-19
   17   36    9.848079e-13    1.504919e-24
   17   37    1.955695e-15    1.485769e-20
   17   38    2.118607e-20   -5.926153e-24
   17   39    5.099732e-25   -9.470935e-29
   17   40    1.903024e-30   -1.466036e-32
   18   34    2.043469e-28   -1.510812e-28
   18   35    5.621667e-21   -1.970743e-21
   18   36    8.449879e-10    1.033976e-25
   18   37    7.200215e-14   -1.485721e-20
   18   38    2.660612e-10    5.638270e-22
   18   39    9.675730e-15   -6.965153e-25
   18   40    2.134985e-15    1.972152e-28
   18   41    2.525572e-20   -2.392148e-24
   18   42    3.102033e-25   -1.836546e-34
   18   43    1.181234e-30   -2.287661e-33
   19   37    5.962556e-25   -2.887840e-25
   19   38    1.170471e-19   -5.579167e-22
   19   39    3.760564e-12    7.140895e-25
   19   40    4.325400e-16    6.897110e-28
   19   41    9.654099e-18    2.392166e-24
   19   42    3.187827e-20   -4.470366e-25
   19   43    9.489516e-18   -7.409183e-23
   19   44    5.004203e-22   -2.344311e-25
   19   45    2.480227e-26   -1.449116e-29
   20   39    4.853073e-30   -3.521297e-30
   20   40    2.854988e-14    6.310887e-30
   20   41    3.086110e-18    2.333072e-30
   20   42    4.763058e-08   -1.323489e-23
   20   43    1.463309e-08    7.380219e-17
   20   44    7.048096e-08    4.168049e-17
   20   45    5.924068e-12   -2.624761e-19
   20   46    2.020157e-10    4.894280e-19
   20   47    1.033152e-14   -1.643508e-20
   20   48    2.292173e-09    0.000000e+00
   20   49    4.029168e-15   -4.805418e-18
   20   50    7.414207e-21   -3.328397e-22
   20   51    1.445173e-28   -9.017863e-30
   21   43    1.656290e-12   -7.380212e-17
   21   44    9.520866e-13   -4.168049e-17
   21   45    6.668113e-09    3.437076e-19
   21   46    5.678371e-12   -9.787000e-19
   21   47    2.215006e-14   -3.131876e-20
   21   48    4.389523e-13   -1.742210e-18
   21   49    2.202382e-14    8.010888e-19
   21   50    1.701336e-19   -7.079724e-22
   21   51    4.922642e-25   -2.476295e-26
   22   44    1.741483e-17   -7.284305e-27
   22   45    1.443414e-15   -8.123119e-20
   22   46    2.019914e-08    4.892740e-19
   22   47    7.854479e-09    1.001407e-16
   22   48    1.436054e-08    1.830468e-18
   22   49    1.733353e-08    4.023225e-18
   22   50    5.602376e-08    1.045556e-21
   22   51    2.033130e-12   -3.645588e-15
   22   52    3.385490e-17   -2.071113e-19
   22   53    1.282267e-22   -2.446887e-24
   23   47    3.137530e-13   -1.000930e-16
   23   48    1.951636e-13   -8.825570e-20
   23   49    8.632398e-13   -1.828252e-20
   23   50    3.737056e-13    3.130200e-27
   23   51    4.903537e-09    3.645608e-15
   23   52    1.847972e-12   -5.124841e-15
   23   53    7.856096e-17   -5.106440e-19
   23   54    8.887427e-22   -1.113603e-23
   23   55    5.130446e-27   -4.925225e-28
   24   48    1.933803e-19   -1.551809e-24
   24   49    2.466881e-18   -6.108455e-22
   24   50    9.379655e-13   -8.077936e-28
   24   51    7.681897e-14   -1.894206e-20
   24   52    5.578749e-08    5.125048e-15
   24   53    1.073944e-08    5.106451e-19
   24   54    1.369047e-07    1.087908e-20
   24   55    7.999652e-12   -2.377038e-14
   24   56    2.690012e-16   -4.741707e-19
   24   57    7.567536e-22   -2.237969e-23
   24   58    5.093596e-27   -2.443049e-28
   25   51    4.827575e-18   -1.086721e-21
   25   52    4.102367e-19   -6.369875e-25
   25   53    5.392493e-13    5.654555e-27
   25   54    4.704824e-13   -1.088382e-20
   25   55    3.454918e-08    2.377039e-14
   25   56    1.291076e-11   -8.669168e-16
   25   57    1.154324e-15   -8.003311e-18
   25   58    8.140422e-22   -1.693197e-22
   25   59    1.616304e-25   -2.192547e-26
   26   52    1.271075e-24   -2.664178e-29
   26   53    6.579434e-24   -8.040637e-27
   26   54    4.445096e-09   -1.654361e-24
   26   55    1.779714e-12    5.432479e-20
