2.0000e+01
1.5910e-01
4.9790e-01
4.5192e+03
    3    6    8.032828e-28   -6.065806e-39
    3    7    4.262257e-27   -1.318901e-37
    4    7    2.338471e-26    1.241515e-36
    4    8    9.299740e-19    2.089249e-30
    4   10    2.597631e-28   -1.650707e-39
    5   10    7.217557e-25   -4.238186e-33
    5   11    4.671395e-18    3.119133e-20
    6   11    3.458493e-16   -3.119143e-20
    6   12    7.729824e-04   -1.084202e-19
    6   13    1.951586e-10   -6.750957e-20
    6   14    1.109093e-14    1.831735e-27
    7   13    3.035043e-22    8.196722e-24
    7   14    2.556293e-13    2.847660e-17
    7   15    8.407465e-14    3.383933e-22
    7   16    2.294709e-27   -3.548939e-29
    8   14    1.822756e-14   -2.838396e-17
    8   15    3.722918e-19   -3.370853e-22
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11   -1.093429e-23
    8   18    1.927625e-11    2.821192e-20
    8   19    4.126549e-20   -1.679263e-22
    8   20    1.559985e-28   -1.274355e-30
    9   17    1.371094e-20   -2.482771e-23
    9   18    1.684296e-15   -2.822024e-20
    9   19    7.394148e-16    1.684456e-22
    9   20    2.770758e-21   -2.737030e-23
    9   21    4.768573e-25   -1.264147e-26
   10   18    5.305286e-27   -3.503437e-28
   10   19    8.087608e-23   -5.179536e-25
   10   20    8.353691e-03    0.000000e+00
   10   21    3.009530e-05    1.105463e-15
   10   22    3.683568e-06   -1.397604e-20
   10   23    3.753434e-13   -1.112727e-15
   10   24    1.574114e-20   -8.559973e-24
   11   21    2.253742e-13   -1.105625e-15
   11   22    7.777921e-12   -1.043453e-20
   11   23    1.458355e-04    3.561190e-11
   11   24    7.342989e-10   -1.503596e-15
   11   25    1.420748e-15   -2.628897e-18
   11   26    1.096202e-26   -1.129820e-27
   12   22    5.025580e-28   -1.435824e-29
   12   23    3.648880e-09   -3.561079e-11
   12   24    2.013411e-03    1.503572e-15
   12   25    4.441751e-04    7.719519e-17
   12   26    2.608585e-04    1.113410e-09
   12   27    4.641933e-11   -9.019012e-15
   12   28    7.924622e-17   -1.161473e-22
   12   29    1.172401e-30   -1.186184e-31
   13   24    9.775078e-24   -5.205814e-25
   13   25    4.852072e-15   -7.452563e-17
   13   26    1.394276e-04   -1.113410e-09
   13   27    2.014741e-04    3.582002e-10
   13   28    3.890706e-09   -3.183971e-12
   13   29    2.673711e-14   -7.445969e-18
   13   30    5.236804e-22   -1.604221e-23
   14   26    4.440179e-21   -2.215689e-22
   14   27    1.351157e-08   -3.581912e-10
   14   28    2.358566e-04    3.183971e-12
   14   29    6.521632e-05    2.509250e-16
   14   30    2.847295e-05    1.539222e-10
   14   31    3.886512e-10   -4.544193e-15
   14   32    6.524291e-16   -1.805328e-26
   14   33    4.654597e-24   -8.306096e-26
   15   28    1.227150e-28    1.098900e-29
   15   29    9.051624e-15   -2.434693e-16
   15   30    2.093587e-07   -1.539222e-10
   15   31    2.104569e-06    9.414193e-14
   15   32    8.964509e-12   -8.001565e-19
   15   33    3.246172e-13   -1.637641e-20
   15   34    2.524136e-19   -2.244879e-21
   15   35    8.488701e-25   -1.974984e-27
   16   30    2.416775e-22   -2.258690e-23
