1.2737e+00
1.4560e-02
1.5472e+00
1.0772e+05
    1    2    1.095773e-28   -2.411744e-29
    3    6    8.015935e-28    5.890794e-31
    3    7    4.202591e-27    1.178510e-29
    4    7    2.289791e-26    8.314900e-29
    4    8    9.205916e-19    1.815823e-21
    4   10    3.659635e-28   -1.554212e-29
    5   10    7.524829e-25   -4.392107e-27
    5   11    9.851567e-19    3.092569e-21
    5   12    4.037016e-30    2.949316e-33
    6   11    3.510654e-16   -2.286057e-19
    6   12    7.729906e-04   -1.627603e-09
    6   13    1.930099e-10    4.416111e-13
    6   14    1.088596e-14    4.088395e-17
    7   13    2.783269e-16   -7.564277e-18
    7   14    2.522590e-13    1.263069e-17
    7   15    8.098604e-14    5.146262e-16
    7   16    1.730229e-27   -5.440564e-29
    8   14    1.363091e-20    1.551151e-21
    8   15    4.046220e-19    1.419019e-21
    8   16    4.583192e-02   -6.942655e-12
    8   17    6.295103e-11    4.926008e-14
    8   18    1.918991e-11    2.146077e-14
    8   19    5.708453e-20    9.285442e-22
    8   20    3.937654e-28    1.677150e-30
    9   17    2.036369e-18   -2.470754e-19
    9   18    1.685084e-15    6.074507e-19
    9   19    7.257967e-16    2.754554e-18
    9   20    8.614833e-21    1.902017e-23
    9   21    9.813283e-24   -2.410940e-26
   10   18    7.321518e-24   -5.781575e-26
   10   19    1.671102e-22    5.767835e-25
   10   20    8.353689e-03    3.786261e-10
   10   21    3.009611e-05   -1.476035e-10
   10   22    3.683671e-06   -1.977425e-11
   10   23    5.261895e-13    8.956973e-16
   10   24    1.660622e-20    3.574716e-23
   10   25    5.282884e-29    4.709748e-31
   11   21    2.519824e-13    5.277942e-16
   11   22    7.669163e-12    2.013691e-14
   11   23    1.458264e-04    2.953362e-10
   11   24    7.264968e-10    1.541964e-12
   11   25    1.738432e-15    4.905087e-18
   11   26    5.652113e-22   -1.913247e-24
   11   27    1.269158e-28   -2.843424e-30
   12   22    1.297869e-26   -3.421557e-29
   12   23    1.132675e-08   -5.116750e-13
   12   24    2.013411e-03    1.226022e-10
   12   25    4.441752e-04   -1.784970e-11
   12   26    2.600990e-04    4.545834e-09
   12   27    4.697330e-11    9.946765e-14
   12   28    7.755858e-17    3.241167e-19
   12   29    1.933192e-26    6.435627e-28
   13   24    2.326545e-21   -7.464688e-23
   13   25    2.411982e-14   -1.502414e-16
   13   26    1.401902e-04   -5.145597e-09
   13   27    2.012097e-04    6.668446e-10
   13   28    4.253199e-09    6.305689e-12
   13   29    2.725429e-14    7.170467e-17
   13   30    1.648926e-20    4.301841e-23
   13   31    9.298914e-27   -6.249645e-29
   14   26    1.140049e-18   -4.525112e-21
   14   27    2.746333e-07   -1.314435e-11
   14   28    2.358556e-04    1.012881e-10
   14   29    6.521617e-05    3.101058e-11
   14   30    2.845398e-05    2.883331e-11
   14   31    3.849297e-10    8.215597e-13
   14   32    6.381988e-16    2.701225e-18
   14   33    3.275587e-23    4.672695e-25
   14   34    5.246939e-30    2.989327e-32
   15   28    1.635149e-19   -3.500218e-21
   15   29    1.860211e-13   -3.632019e-17
   15   30    2.282832e-07   -1.906575e-11
   15   31    2.104318e-06    1.176257e-12
   15   32    8.876289e-12    1.725810e-14
   15   33    3.223963e-13    4.882542e-16
   15   34    6.954160e-19    2.387755e-21
   15   35    1.078452e-24    6.719697e-27
   16   29    1.754595e-28   -5.943779e-30
   16   30    5.092478e-18   -4.039951e-20
   16   31    2.520977e-10   -9.802581e-13
   16   32    1.166666e-06    9.887001e-13
   16   33    2.105187e-08    9.024710e-14
   16   34    2.736890e-07    7.340505e-14
   16   35    2.051561e-12    4.190042e-15
   16   36    5.170432e-17    2.094710e-19
   16   37    1.553538e-24    2.945060e-26
   17   32    7.618612e-24   -3.508097e-25
   17   33    1.046112e-18   -4.101166e-21
   17   34    2.933400e-14    3.779962e-17
   17   35    1.021093e-08    1.952380e-14
   17   36    2.208248e-13    4.692401e-16
   17   37    1.558209e-16    8.481505e-20
   17   38    3.824690e-22    1.530288e-24
   17   39    2.034705e-27    1.340192e-29
   18   34    7.962875e-25   -4.748957e-27
   18   35    1.935089e-19   -3.030673e-23
   18   36    8.448417e-10    8.798774e-17
   18   37    1.584823e-14    3.293563e-17
   18   38    2.659272e-10    2.777231e-17
   18   39    2.153845e-15    4.526138e-18
   18   40    3.532805e-16    4.876002e-19
   18   41    9.065090e-22    3.761038e-24
   18   42    2.469422e-27    1.580567e-29
   19   37    2.926482e-22   -9.660627e-24
   19   38    7.595901e-21    3.651705e-23
   19   39    3.748890e-12    1.006283e-17
   19   40    9.524668e-17    2.041011e-19
   19   41    4.348633e-19    1.720810e-21
   19   42    1.097254e-21    9.557796e-26
   19   43    7.541638e-19    2.276652e-22
   19   44    8.605344e-24    3.441066e-26
   19   45    9.827799e-29    6.058947e-31
   20   38    2.184463e-27   -4.988612e-29
   20   39    8.692908e-27   -2.417314e-29
   20   40    2.851653e-14    1.400617e-20
   20   41    4.575597e-19    1.015349e-21
   20   42    4.763726e-08   -4.361641e-15
   20   43    1.463389e-08   -4.956070e-16
   20   44    7.048370e-08   -1.626045e-15
   20   45    1.333536e-12    2.841800e-15
   20   46    2.020364e-10   -1.203338e-17
   20   47    2.331113e-15    4.978989e-18
   20   48    2.292545e-09   -1.797274e-16
   20   49    3.153853e-15    8.290336e-18
   20   50    2.908632e-21    9.709846e-24
   20   51    6.900459e-29    1.604687e-30
   21   41    6.023493e-29   -5.144794e-30
   21   42    3.153720e-26   -1.384431e-28
   21   43    3.943068e-13    9.650341e-16
   21   44    2.097296e-13    4.829489e-16
   21   45    6.669134e-09   -6.849673e-16
   21   46    1.281339e-12    2.736564e-15
   21   47    4.125626e-15    8.018680e-18
   21   48    8.476220e-14    1.560665e-16
   21   49    5.439114e-15    1.533715e-17
   21   50    1.050819e-20    4.870809e-23
   21   51    1.633046e-26    9.472107e-29
   22   44    7.456694e-19    2.697856e-21
   22   45    1.251482e-16    4.466782e-20
   22   46    2.020307e-08   -2.451496e-15
   22   47    7.854416e-09    5.329473e-17
   22   48    1.436032e-08    1.489348e-16
   22   49    1.733385e-08    2.075178e-18
   22   50    5.602379e-08    1.334820e-16
   22   51    4.778746e-13    1.007899e-15
   22   52    1.955160e-18    8.064970e-21
   22   53    3.120565e-24    1.886172e-26
   22   54    1.263402e-30   -5.833169e-32
   23   46    1.576730e-23   -2.664181e-25
   23   47    6.785910e-14    1.479805e-16
   23   48    4.017100e-14    8.226804e-17
   23   49    1.521514e-13    2.445983e-16
   23   50    7.998207e-14    1.656183e-16
   23   51    4.903877e-09   -3.730682e-16
   23   52    4.392118e-13    9.192617e-16
   23   53    4.658127e-18    2.011006e-20
   23   54    1.462490e-23    9.188502e-26
   23   55    9.096216e-29    6.437339e-31
   24   47    1.203375e-29   -1.817423e-31
   24   48    9.399329e-21    4.621234e-23
   24   49    1.241489e-19    2.411769e-22
   24   50    9.382957e-13   -2.221904e-19
   24   51    1.159475e-14    1.304454e-17
   24   52    5.579165e-08   -2.602173e-15
   24   53    1.074020e-08   -4.020490e-16
   24   54    1.369088e-07   -2.152800e-15
   24   55    1.951561e-12    4.084759e-15
   24   56    1.491157e-17    6.531943e-20
   24   57    3.139890e-23    2.009189e-25
   24   58    7.681900e-29    5.699969e-31
