   22   48    1.436025e-08    7.378451e-21
   22   49    1.733388e-08    6.878834e-21
   22   50    5.602375e-08    1.843620e-20
   22   51    1.319783e-19    2.598070e-20
   23   47    1.189012e-23    2.735757e-24
   23   48    5.081059e-24    1.169083e-24
   23   49    8.723559e-24    2.007173e-24
   23   50    1.998847e-15    2.384960e-24
   23   51    4.904040e-09   -2.386830e-20
   23   52    1.212824e-19    2.387515e-20
   24   50    9.383978e-13   -5.689896e-24
   24   51    2.892856e-23    5.695570e-24
   24   52    5.579288e-08   -6.337527e-20
   24   53    1.074040e-08   -8.811128e-21
   24   54    1.369099e-07   -3.409308e-20
   24   55    5.398468e-19    1.062720e-19
   24   56    1.690138e-30    5.864552e-31
   25   51    1.089772e-28    2.507419e-29
   25   53    6.934607e-24    1.595560e-24
   25   54    1.696353e-24    3.868594e-25
   25   55    3.456011e-08   -1.585275e-19
   25   56    8.053384e-19    1.585355e-19
   25   57    9.379399e-30    3.254502e-30
   26   54    4.446329e-09   -1.499099e-20
   26   55    7.615432e-20    1.499147e-20
   26   56    1.766820e-06   -2.680648e-18
   26   57    9.986690e-07   -1.367111e-18
   26   58    5.174607e-06   -3.740497e-18
   26   59    3.956431e-17    7.788465e-18
   26   60    2.451535e-28    8.506498e-29
   27   55    1.058473e-25    2.435404e-26
   27   57    5.845357e-23    1.344938e-23
   27   58    5.530861e-23    1.271885e-23
   27   59    2.034761e-06   -8.951021e-18
   27   60    4.546948e-17    8.950931e-18
   27   61    2.281659e-27    6.079068e-28
   28   58    6.192280e-10   -2.710154e-21
   28   59    1.376717e-20    2.710150e-21
   28   60    2.667798e-06   -9.449076e-18
   28   61    1.015184e-06   -2.157816e-19
   28   62    2.259022e-06    3.887881e-19
   28   63    4.714617e-17    9.280998e-18
   28   64    1.389652e-06   -1.658702e-18
   28   65    8.493608e-18    1.672016e-18
   28   66    4.558651e-29    1.581791e-29
   29   59    3.954602e-27    9.099008e-28
   29   61    2.583816e-23    5.945012e-24
   29   62    1.701276e-23    3.914406e-24
   29   63    8.717982e-07   -9.381525e-18
   29   64    4.765395e-17    9.380958e-18
   29   65    1.075841e-06   -6.596057e-18
   29   66    3.350735e-17    6.596118e-18
   29   67    7.161789e-25    1.411796e-25
   30   64    8.425447e-07   -5.755801e-18
   30   65    2.921360e-17    5.750867e-18
   30   66    1.302067e-06   -5.271086e-18
   30   67    2.837024e-07    2.375927e-19
   30   68    1.322620e-06    2.083278e-18
   30   69    1.491814e-17    2.936723e-18
   30   70    1.327706e-10   -2.666107e-22
   30   71    1.359470e-21    2.676196e-22
   31   65    4.530717e-24    1.042457e-24
   31   67    1.151574e-23    2.649616e-24
   31   68    2.868813e-24    6.600753e-25
   31   69    1.594879e-07   -2.692268e-18
   31   70    1.367642e-17    2.692283e-18
   31   71    1.407639e-07   -2.034203e-18
   31   72    1.033349e-17    2.034208e-18
   31   73    7.430140e-28    2.578072e-28
   32   70    2.286684e-07   -2.292151e-18
   32   71    1.164384e-17    2.292158e-18
   32   72    2.362112e-07   -1.645706e-18
   32   73    4.522465e-08    8.968226e-19
   32   74    1.757502e-07   -3.560450e-19
   32   75    5.612918e-18    1.104936e-18
   32   76    1.249214e-11   -2.309643e-23
   32   77    1.173267e-22    2.309644e-23
   33   71    8.257740e-25    1.899995e-25
   33   73    1.148438e-24    2.642401e-25
   33   74    1.492304e-25    3.433590e-26
   33   75    2.000848e-08   -1.331863e-18
   33   76    6.765686e-18    1.331865e-18
   33   77    3.750830e-27    8.555366e-28
   34   74    1.487117e-24   -3.702495e-35
   34   75    2.841943e-27    6.538928e-28
   34   76    4.988957e-08   -6.990139e-19
   34   77    1.818953e-08    1.685695e-19
   34   78    7.041447e-08   -8.637089e-20
   34   79    3.133270e-18    6.168024e-19
   34   80    4.239297e-09   -2.154557e-20
   34   81    1.094491e-19    2.154569e-20
   34   82    3.172076e-12   -6.960757e-24
   34   83    3.535887e-23    6.960599e-24
   35   77    7.774820e-26    1.788881e-26
   35   78    3.023023e-26    6.722728e-27
   35   79    8.345310e-09   -6.131311e-19
   35   80    3.114619e-18    6.131308e-19
   35   81    7.274689e-09   -2.663679e-19
   35   82    1.353113e-18    2.663682e-19
   35   83    1.850638e-28    6.358046e-29
   36   79    1.534517e-30    3.530717e-31
   36   80    2.125901e-08   -5.318275e-19
   36   81    2.701615e-18    5.318286e-19
   36   82    5.111923e-08   -7.063130e-19
   36   83    1.566929e-08    2.427014e-19
   36   84    5.823898e-08    4.861837e-20
   36   85    2.108087e-18    4.149891e-19
   36   86    4.641503e-10   -4.185534e-22
   36   87    2.126132e-21    4.185416e-22
   37   81    8.194548e-27    1.885455e-27
   37   83    2.277526e-26    5.240282e-27
   37   84    6.154037e-27    1.415961e-27
   37   85    8.462411e-09   -4.042200e-19
   37   86    2.053378e-18    4.042193e-19
   37   87    5.853056e-11   -2.897588e-22
   37   88    1.471914e-21    2.897548e-22
   38   84    2.620158e-24   -1.123853e-34
   38   85    1.990099e-29    4.578931e-30
   38   86    1.977583e-08   -4.719198e-19
   38   87    1.264904e-08    2.641849e-20
   38   88    3.410537e-08    3.855720e-19
   38   89    3.044283e-19    5.992849e-20
   38   90    1.244609e-27    2.455839e-28
   39   87    2.665260e-27    6.132404e-28
   39   88    1.790885e-27    4.120585e-28
   39   89    5.047083e-09   -4.672164e-20
   39   90    2.373399e-19    4.672174e-20
   39   91    1.684726e-29    5.845767e-30
   40   90    2.223165e-09   -1.234153e-20
   40   91    5.705716e-10    4.146139e-21
   40   92    6.513631e-10    3.387718e-21
   40   93    1.936305e-10    1.471322e-21
   40   94    4.140053e-10    3.321130e-22
   40   95    1.525902e-20    3.003827e-21
   40   96    7.701181e-13   -1.268135e-24
   40   97    6.442032e-24    1.268152e-24
   41   91    9.045645e-29    2.081281e-29
   41   92    2.071702e-29    4.766708e-30
   41   93    7.196599e-14   -3.194016e-24
   41   94    1.622517e-23    3.194020e-24
   41   95    9.356704e-30    2.153156e-30
   41   96    1.967166e-30    4.514822e-31
   42   92    3.795087e-17   -5.408812e-28
   42   93    2.747600e-27    5.408811e-28
   42   94    1.277137e-13   -2.021024e-24
   42   95    3.569934e-11   -1.547758e-21
   42   96    8.222236e-11    2.068598e-22
   42   97    2.578413e-11    3.154111e-22
   42   98    7.544014e-11    2.767695e-22
   42   99    3.812924e-21    7.505962e-22
   42  100    1.700721e-15   -1.118447e-26
   42  101    5.681574e-26    1.118451e-26
   43   99    2.728429e-13   -1.697316e-23
   43  100    8.622122e-23    1.697315e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.843058e-34
   44   99    8.074130e-12   -5.649870e-22
   44  100    3.391438e-11   -2.049081e-22
   44  101    7.022779e-12    3.514484e-22
   44  102    1.441788e-14    4.181763e-22
   44  103    1.160795e-24    2.285092e-25
   45  103    7.469186e-12   -6.465806e-22
   45  104    3.284537e-21    6.465802e-22
   45  105    1.515956e-30    5.257548e-31
   46  104    2.116282e-11   -7.260836e-22
   46  105    4.944953e-12    2.000258e-22
   46  106    2.265111e-11   -4.069664e-23
   46  107    2.879026e-21    5.667530e-22
   46  108    2.501060e-11   -4.448099e-22
   46  109    2.259580e-21    4.448116e-22
   46  110    1.000424e-14   -1.200993e-25
   46  111    6.100907e-25    1.200999e-25
   47  107    4.291539e-12   -5.219057e-22
   47  108    2.651207e-21    5.219056e-22
   47  109    6.599128e-12   -7.038911e-22
   47  110    3.575670e-21    7.038915e-22
   47  111    1.921128e-30    6.666048e-31
   48  108    3.603379e-13   -1.576207e-23
   48  109    8.006920e-23    1.576209e-23
   48  110    1.909901e-11   -6.764851e-22
   48  111    4.587530e-12    2.258203e-22
   48  112    2.054442e-11   -8.444997e-23
   48  113    2.718297e-21    5.351127e-22
   48  114    3.413728e-11   -5.705866e-22
   48  115    2.898498e-21    5.705861e-22
   48  116    2.673547e-15   -2.877843e-26
   48  117    1.461910e-25    2.877855e-26
   49  113    6.099931e-12   -9.567701e-22
   49  114    4.860259e-21    9.567703e-22
   49  115    3.309029e-30    1.147390e-30
   50  112    1.518501e-24   -6.900960e-35
   50  114    1.053078e-13   -3.206928e-24
   50  115    5.384892e-12   -3.404494e-22
   50  116    3.958575e-11   -4.042328e-22
   50  117    8.542083e-12    3.377821e-22
   50  118    4.908861e-11   -1.507731e-22
   50  119    1.176970e-11    1.338821e-22
   50  120    6.577789e-11   -2.842141e-23
   50  121    2.313469e-21    4.554199e-22
   50  122    5.075922e-13   -2.159838e-24
   50  123    1.097184e-23    2.159871e-24
   50  124    5.881526e-14   -1.373123e-25
   50  125    6.975506e-25    1.373169e-25
   51  121    3.464279e-12   -2.779775e-22
   51  122    1.412087e-21    2.779775e-22
   51  123    8.946882e-14   -5.095171e-24
   51  124    2.588278e-23    5.095176e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.860462e-22
   52  123    3.001272e-12    7.508037e-23
   52  124    1.532908e-11   -7.219413e-23
   52  125    5.674406e-12    3.196358e-23
   52  126    2.620158e-11   -1.166131e-23
   52  127    1.843257e-21    3.628558e-22
   52  128    5.697728e-13   -3.529856e-24
   52  129    1.793124e-23    3.529869e-24
   52  130    1.846937e-12   -5.115757e-24
   52  131    2.598760e-23    5.115811e-24
   53  127    3.615706e-12   -2.821789e-22
   53  128    1.433430e-21    2.821789e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.837278e-22
   54  129    4.878037e-12   -8.023814e-24
   54  130    1.462158e-11    9.010776e-23
   54  131    6.636401e-12   -2.766774e-23
   54  132    4.009275e-11   -2.087339e-23
   54  133    1.778904e-21    3.501876e-22
   54  134    1.269195e-13   -5.097682e-25
   54  135    2.589620e-24    5.097817e-25
   54  136    8.091666e-12   -1.568735e-24
   54  137    7.967159e-24    1.568382e-24
   55  133    4.580889e-12   -3.044857e-22
   55  134    1.546744e-21    3.044855e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.209509e-22
   56  135    5.105868e-12    9.361520e-24
   56  136    3.449992e-11   -1.274957e-22
   56  137    4.228070e-11   -9.997253e-23
   56  138    3.979948e-10    2.454141e-22
   56  139    1.491610e-21    2.936322e-22
   57  138    3.496936e-30    4.885996e-31
   57  139    3.735397e-11   -2.597799e-22
   57  140    1.319650e-21    2.597807e-22
   58  138    2.102341e-25   -7.873333e-36
   58  139    3.815588e-29    7.511208e-30
   58  140    9.289652e-11   -2.622938e-22
   58  141    1.332527e-21    2.623158e-22
   58  142    9.158812e-14   -4.444379e-25
   58  143    2.261075e-24    4.451059e-25
   59  141    7.804727e-12   -2.063913e-22
   59  142    1.048440e-21    2.063915e-22
   60  142    1.831762e-11   -1.952534e-22
   60  143    3.281111e-12    3.049542e-23
   60  144    6.940442e-12    5.816033e-23
   60  145    1.586880e-12    3.200519e-23
   60  146    4.721180e-12    6.864630e-24
   60  147    3.439621e-22    6.771094e-23
   60  148    1.554713e-15   -1.863644e-26
   60  149    9.467080e-26    1.863650e-26
   60  150    2.527738e-21   -3.178499e-32
   61  148    7.354904e-29    1.447856e-29
   62  144    3.536221e-20   -1.057949e-30
   62  145    5.374214e-30    1.057945e-30
   62  147    7.486167e-13   -1.143068e-22
   62  148    2.697089e-12    6.185275e-24
   62  149    4.961835e-13    5.385661e-23
   62  150    1.600679e-12   -3.335985e-24
   62  151    2.925534e-22    5.759084e-23
   62  152    2.626113e-13   -1.036732e-23
   62  153    5.266466e-23    1.036734e-23
   62  154    1.429177e-15   -3.945586e-26
   62  155    2.004316e-25    3.945613e-26
   63  151    1.722585e-13   -3.992646e-23
   63  152    2.028208e-22    3.992645e-23
   63  153    2.282013e-13   -3.999063e-23
   63  154    2.031467e-22    3.999061e-23
   64  152    5.982799e-13   -5.366233e-23
   64  153    2.725970e-22    5.366231e-23
   64  154    7.795513e-13   -7.184566e-23
   64  155    2.575285e-13    1.835272e-23
   64  156    1.090206e-12   -2.706714e-23
   64  157    4.772724e-13    2.764047e-23
   64  158    2.906295e-12   -5.807309e-23
   64  159    5.638262e-22    1.109925e-22
   64  160    8.753711e-17   -2.271808e-27
   64  161    1.154075e-26    2.271865e-27
   65  159    3.705974e-13   -5.379819e-23
   65  160    2.732873e-22    5.379820e-23
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.384546e-23
   66  159    7.033297e-23    1.384545e-23
   66  160    8.753711e-13   -8.259881e-23
   66  161    3.287108e-13    3.507844e-23
   66  162    1.358601e-12   -3.928441e-23
   66  163    2.448891e-13    6.256119e-23
   66  164    6.033045e-13    8.567661e-24
   66  165    7.963173e-23    1.567597e-23
   67  165    4.844478e-13   -6.280757e-23
   67  166    3.190537e-22    6.280758e-23
   68  164    6.710162e-13   -8.865332e-23
   68  165    4.503465e-22    8.865333e-23
   68  166    1.024531e-12   -7.321558e-23
   68  167    4.067593e-13    2.014693e-23
   68  168    1.667374e-12   -1.041771e-23
   68  169    3.225018e-22    6.348636e-23
   68  170    3.289630e-15   -7.385750e-26
   68  171    3.751904e-25    7.385841e-26
   69  169    5.321783e-13   -5.976218e-23
   69  170    3.035838e-22    5.976223e-23
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -8.088255e-23
   70  171    4.206462e-13    3.169196e-23
   70  172    1.395941e-12   -2.956686e-23
   70  173    6.939358e-13    1.691298e-23
   70  174    3.156511e-12   -1.415739e-23
   70  175    3.860782e-22    7.600175e-23
   70  176    1.591584e-15   -2.415887e-26
   70  177    1.227290e-25    2.415992e-26
   71  175    4.567651e-13   -5.578269e-23
   71  176    8.526345e-16    5.562834e-23
   71  177    7.841884e-25    1.543721e-25
   72  176    1.193688e-12   -9.200264e-23
   72  177    3.950827e-13    3.733203e-23
   72  178    1.686108e-12   -2.900403e-23
   72  179    4.800918e-13    3.463809e-23
   72  180    2.773398e-12   -1.964069e-23
   72  181    3.488695e-22    6.867700e-23
   73  180    3.440347e-15   -7.833203e-25
   73  181    7.185367e-13   -6.501042e-23
   73  182    3.342231e-22    6.579376e-23
   74  180    5.385616e-14   -5.692244e-24
   74  181    2.891579e-23    5.692242e-24
   74  182    1.813956e-12   -1.028410e-22
   74  183    9.293557e-13    3.128766e-23
   74  184    2.060656e-12    1.024282e-24
   74  185    3.582774e-22    7.052898e-23
   74  186    8.067936e-14   -1.511117e-24
   74  187    7.676281e-24    1.511121e-24
   75  185    3.076980e-13   -4.213108e-23
   75  186    2.140201e-22    4.213110e-23
   75  187    6.954820e-15   -6.255864e-25
   75  188    3.177892e-24    6.255865e-25
   76  186    1.075725e-12   -9.622659e-23
   76  187    5.077019e-13    2.984050e-23
   76  188    1.117495e-12    1.154701e-23
   76  189    3.858779e-13    1.153246e-23
   76  190    1.474309e-12    8.522222e-25
   76  191    2.156622e-22    4.245436e-23
   76  192    3.121115e-14   -4.653270e-25
   76  193    2.363784e-24    4.653247e-25
   77  191    3.294590e-13   -4.208670e-23
   77  192    2.137946e-22    4.208671e-23
   77  193    3.208614e-13   -2.658792e-23
   77  194    1.350629e-22    2.658791e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -9.441673e-23
   78  193    4.796239e-22    9.441675e-23
   78  194    1.340775e-12   -6.026483e-23
   78  195    3.996566e-13    3.681767e-23
   78  196    2.342830e-12   -2.814676e-23
   78  197    2.620894e-22    5.159383e-23
   78  198    4.390750e-15   -3.701809e-26
   78  199    1.880452e-25    3.701779e-26
   79  197    7.109613e-13   -4.171436e-23
   79  198    2.119031e-22    4.171436e-23
   80  196    1.378135e-17   -8.405020e-28
   80  197    4.269633e-27    8.405021e-28
   80  198    2.319165e-12   -7.089600e-23
   80  199    1.055724e-12    3.248905e-23
   80  200    3.396440e-12   -8.527877e-24
   80  201    1.493170e-12    3.225843e-23
   80  202    5.447854e-12   -1.907201e-23
   80  203    1.714345e-22    3.374789e-23
   80  204    8.827272e-14   -1.650928e-25
   80  205    8.386657e-25    1.650962e-25
   81  203    3.296964e-12   -4.809037e-23
   81  204    2.442925e-22    4.809041e-23
   81  205    2.532781e-13   -1.323671e-24
   81  206    6.723971e-24    1.323653e-24
   82  204    4.899136e-12   -4.595376e-23
   82  205    9.272223e-12   -2.968318e-23
   82  206    4.705878e-11   -8.960046e-23
   82  207    6.282857e-11    7.778083e-23
   82  208    1.298627e-10    7.920254e-23
   82  209    4.184698e-23    8.237822e-24
   83  209    3.106580e-12   -2.638254e-24
   83  210    1.340236e-23    2.638333e-24
    0    1    8.704806e-14   -7.481466e-15
    1    1    5.411663e-12    3.809285e-15
    2    4    2.068377e-08    5.293730e-16
