1.1656e+00
2.0813e-02
1.6286e+00
1.2447e+05
    1    2    3.804183e-28   -1.672777e-28
    3    6    7.898046e-28    6.025204e-30
    3    7    4.035647e-27    6.662997e-29
    4    7    2.180667e-26    4.049039e-28
    4    8    8.955295e-19    9.659096e-21
    4   10    5.685714e-28   -7.876616e-29
    5   10    8.041553e-25   -1.686187e-26
    5   11    9.563446e-19    8.420971e-21
    5   12    4.056886e-30    1.428332e-32
    6   11    3.538333e-16   -9.473962e-19
    6   12    7.730131e-04   -8.530813e-09
    6   13    1.871782e-10    2.128945e-12
    6   14    1.031862e-14    2.181308e-16
    7   13    3.359044e-16   -2.023871e-17
    7   14    2.520999e-13    5.541250e-17
    7   15    7.453024e-14    2.243404e-15
    7   16    2.103705e-27   -1.215322e-28
    8   14    7.256557e-21    1.124037e-21
    8   15    3.871145e-19    6.012000e-21
    8   16    4.583192e-02   -5.053802e-11
    8   17    6.217118e-11    3.436396e-13
    8   18    1.884890e-11    1.476762e-13
    8   19    4.908936e-20    2.241177e-21
    8   20    3.698781e-28    9.041459e-30
    9   17    4.076422e-18   -9.122533e-19
    9   18    1.674409e-15    5.116918e-18
    9   19    6.872289e-16    1.488431e-17
    9   20    8.276891e-21    1.487653e-22
    9   21    9.992215e-24   -3.284545e-26
   10   18    7.911342e-24   -1.910402e-25
   10   19    1.589150e-22    3.135266e-24
   10   20    8.353683e-03    1.953739e-09
   10   21    3.009807e-05   -7.330415e-10
   10   22    3.683941e-06   -1.027504e-10
   10   23    5.126954e-13    5.470283e-15
   10   24    1.607205e-20    2.204839e-22
   10   25    4.626407e-29    2.434408e-30
   11   21    2.570556e-13   -2.818601e-15
   11   22    7.399821e-12    1.000760e-13
   11   23    1.458224e-04    1.498338e-09
   11   24    7.052661e-10    8.150970e-12
   11   25    1.669193e-15    2.685569e-17
   11   26    5.591672e-22    9.434197e-24
   11   27    1.413766e-28    2.466877e-31
   12   22    1.323620e-26   -5.050113e-29
   12   23    1.122081e-08    7.177452e-11
   12   24    2.013409e-03    6.560427e-10
   12   25    4.441755e-04   -1.170390e-10
   12   26    2.600634e-04    7.531306e-09
   12   27    4.559951e-11    5.282136e-13
   12   28    7.316295e-17    1.651499e-18
   12   29    1.603353e-26    8.375996e-28
   13   24    2.857290e-21   -1.750583e-22
   13   25    2.583249e-14   -6.420172e-16
   13   26    1.402340e-04   -1.071318e-08
   13   27    2.012047e-04    9.430985e-10
   13   28    4.157697e-09    3.951369e-11
   13   29    2.625099e-14    3.901908e-16
   13   30    1.562744e-20    3.839646e-22
   13   31    9.279934e-27    2.006241e-28
   14   26    1.163632e-18    9.832182e-22
   14   27    2.705471e-07    2.512364e-09
   14   28    2.358543e-04    4.988017e-10
   14   29    6.521573e-05    1.730885e-10
   14   30    2.845368e-05    9.791541e-11
   14   31    3.736241e-10    4.337620e-12
   14   32    6.016380e-16    1.371025e-17
   14   33    2.752692e-23    1.620803e-24
   14   34    4.761642e-30    1.893122e-31
   15   28    1.881633e-19   -7.642975e-21
   15   29    1.892138e-13   -1.246067e-15
   15   30    2.284487e-07   -4.180571e-11
   15   31    2.104308e-06    2.504410e-12
   15   32    8.636037e-12    9.331551e-14
   15   33    3.151578e-13    2.964353e-15
   15   34    6.593441e-19    1.441387e-20
   15   35    9.872823e-25    3.382127e-26
   16   29    2.140932e-28   -5.047151e-30
   16   30    5.351070e-18   -2.542653e-20
   16   31    2.594330e-10   -1.424706e-12
   16   32    1.166652e-06    5.676943e-12
   16   33    2.105062e-08    4.825484e-13
   16   34    2.736879e-07    4.375951e-13
   16   35    1.993400e-12    2.249610e-14
   16   36    4.883869e-17    1.084693e-18
   16   37    1.261526e-24    8.400945e-26
   17   32    1.077758e-23   -8.304114e-25
   17   33    1.074588e-18   -4.155752e-21
   17   34    2.851609e-14    3.670673e-16
   17   35    1.021068e-08    9.336408e-14
   17   36    2.143635e-13    2.480676e-15
   17   37    1.543106e-16    7.268034e-19
   17   38    3.614808e-22    7.999289e-24
   17   39    1.855855e-27    6.569284e-29
   18   34    8.061224e-25    8.404495e-27
   18   35    1.877775e-19    3.432919e-21
   18   36    8.448405e-10    4.626019e-16
   18   37    1.539256e-14    1.757047e-16
   18   38    2.659267e-10    1.979515e-16
   18   39    2.091366e-15    2.404133e-17
   18   40    3.459068e-16    3.070983e-18
   18   41    8.551559e-22    1.943886e-23
   18   42    2.258852e-27    7.722514e-29
   19   37    3.649208e-22   -2.558695e-23
   19   38    7.102777e-21    1.804585e-22
   19   39    3.748756e-12    4.974486e-17
   19   40    9.243759e-17    1.077890e-18
   19   41    4.109676e-19    9.161457e-21
   19   42    1.094982e-21    1.382937e-24
   19   43    7.493087e-19    2.606861e-21
   19   44    8.135600e-24    1.784318e-25
