3.5431e-03
3.9526e-04
1.5675e+00
1.9259e+05
    1    2    9.928486e-26   -3.108908e-26
    4    8    3.975798e-25    3.236493e-26
    5   10    1.486925e-26    2.839125e-28
    5   11    4.874062e-25    4.034528e-26
    6   11    3.300520e-21    3.110410e-23
    6   12    7.736603e-04   -1.077581e-10
    6   13    2.386880e-11    1.339705e-12
    6   14    2.370881e-17    2.577184e-18
    7   13    6.640631e-15   -9.478331e-16
    7   14    1.169466e-17    1.277700e-18
    7   15    1.628307e-16    1.801637e-17
    7   16    4.208146e-28   -8.875642e-30
    8   14    5.971995e-18   -1.827512e-18
    8   15    1.356336e-21    1.643585e-22
    8   16    4.583193e-02   -5.434542e-13
    8   17    2.071950e-12    1.177772e-13
    8   18    8.120030e-13    4.616468e-14
    8   19    4.003909e-21    4.281986e-22
    8   20    1.747607e-30    2.710913e-31
    9   17    5.534151e-17   -7.894627e-18
    9   18    2.948537e-16    1.441485e-17
    9   19    1.919002e-18    2.071821e-19
    9   20    5.957502e-24    6.843306e-25
    9   21    5.012793e-27    2.856362e-28
   10   18    2.656779e-25    6.973450e-27
   10   19    8.254705e-25    1.000863e-25
   10   20    8.353540e-03   -7.349631e-11
   10   21    3.015062e-05   -2.854504e-10
   10   22    3.691800e-06   -3.835582e-11
   10   23    3.554631e-14    2.022039e-15
   10   24    4.531648e-23    4.927531e-24
   11   21    7.621835e-12   -8.797183e-13
   11   22    2.957531e-13    1.722077e-14
   11   23    1.457113e-04   -1.366484e-10
   11   24    5.160413e-11    2.936245e-12
   11   25    1.081807e-17    9.432161e-19
   11   26    3.330375e-25    4.326628e-26
   12   22    5.567185e-30    2.776162e-31
   12   23    6.682797e-12    7.459490e-13
   12   24    2.013358e-03    2.333004e-10
   12   25    4.441876e-04   -3.776426e-11
   12   26    2.597350e-04    5.963004e-10
   12   27    3.344316e-12    1.903030e-13
   12   28    4.021721e-19    4.373428e-20
   12   29    2.937332e-27    2.994980e-28
   13   24    3.298318e-23   -4.633202e-25
   13   25    7.443289e-13   -4.109071e-14
   13   26    1.408116e-04   -1.055051e-09
   13   27    2.011962e-04   -1.248431e-11
   13   28    2.315315e-10    1.317293e-11
   13   29    2.373021e-16    1.684676e-17
   13   30    1.245598e-23    1.475330e-24
   14   26    1.446061e-22    1.055944e-23
   14   27    9.787195e-09    5.694315e-10
   14   28    2.358176e-04    1.927387e-10
   14   29    6.520113e-05    6.106267e-11
   14   30    2.844586e-05    2.688856e-11
   14   31    2.740421e-11    1.559416e-12
   14   32    3.328106e-18    3.619230e-19
   14   33    6.079209e-26    9.471559e-27
   15   28    1.423491e-19   -9.715535e-21
   15   29    8.364776e-13    4.447475e-14
   15   30    2.313022e-07   -7.561429e-12
   15   31    2.104125e-06    4.236841e-13
   15   32    5.784644e-13    3.291717e-14
   15   33    1.682220e-14    9.573970e-16
   15   34    2.685349e-21    2.920070e-22
   15   35    3.245718e-28    5.064896e-29
   16   29    5.510472e-29    3.852429e-30
   16   30    2.670162e-21    2.914850e-22
   16   31    3.513552e-10   -4.119947e-14
   16   32    1.166154e-06    1.948667e-12
   16   33    2.101199e-08    1.756365e-13
   16   34    2.736484e-07    1.690997e-13
   16   35    1.401954e-13    7.977843e-15
   16   36    2.578365e-19    2.803949e-20
   16   37    4.731377e-27    7.357661e-28
   17   32    8.665380e-24    4.853351e-25
   17   33    5.743685e-21    3.265178e-22
   17   34    1.405338e-15    8.177926e-17
   17   35    1.020459e-08    1.562191e-14
   17   36    1.563577e-14    8.897484e-16
   17   37    1.842300e-18    1.075304e-19
   17   38    3.132744e-25    3.436278e-26
   18   34    2.783339e-28    2.673272e-29
   18   35    2.705043e-21    1.735544e-22
   18   36    8.448045e-10    1.104337e-16
   18   37    1.103069e-15    6.276597e-17
   18   38    2.659034e-10    6.941127e-17
   18   39    1.510324e-16    8.594485e-18
   18   40    1.697800e-17    9.662127e-19
   18   41    3.152548e-24    3.428412e-25
   19   37    7.044219e-21   -1.005499e-21
   19   38    2.248890e-23    2.449370e-24
   19   39    3.745323e-12    8.504360e-18
   19   40    6.734286e-18    3.832796e-19
   19   41    1.034203e-21    1.129300e-22
   19   42    2.531578e-24    1.442843e-25
   19   43    9.266028e-21    5.274780e-22
   19   44    7.361367e-27    8.005790e-28
   20   38    6.982351e-28    1.816903e-29
   20   39    1.242563e-30    1.949905e-31
   20   40    2.851223e-14    8.125231e-21
   20   41    2.913522e-20    1.660119e-21
   20   42    4.763912e-08   -7.268612e-15
   20   43    1.463410e-08   -4.457465e-16
   20   44    7.048441e-08   -8.213052e-16
   20   45    9.470173e-14    5.388970e-15
   20   46    2.020419e-10   -1.571978e-17
   20   47    1.658938e-16    9.440125e-18
   20   48    2.292636e-09   -1.689402e-16
   20   49    3.100861e-16    1.764233e-17
   20   50    2.021114e-23    2.197639e-24
   21   41    1.719152e-27   -2.466634e-28
   21   42    1.305359e-28    1.442366e-29
   21   43    1.430206e-14    8.328970e-16
   21   44    7.195147e-15    4.190287e-16
   21   45    6.669433e-09   -3.418500e-15
   21   46    9.118703e-14    5.188931e-15
   21   47    1.314797e-16    7.638344e-18
   21   48    2.374807e-15    1.383228e-16
   21   49    2.224260e-16    1.295449e-17
   21   50    3.370693e-23    3.685304e-24
   21   51    4.185469e-30    6.543375e-31
   22   44    7.467628e-22    8.307711e-23
   22   45    7.524787e-19    4.389575e-20
   22   46    2.020414e-08   -4.639197e-15
   22   47    7.854397e-09    1.835066e-16
   22   48    1.436026e-08    4.260623e-16
   22   49    1.733388e-08    2.735238e-16
   22   50    5.602377e-08    8.544545e-16
   22   51    3.404398e-14    1.937244e-15
   22   52    1.026630e-20    1.114876e-21
   22   53    1.284803e-27    2.002165e-28
   23   46    5.068265e-27    5.624496e-28
   23   47    2.225595e-15    1.296064e-16
   23   48    1.241311e-15    7.229164e-17
   23   49    3.763223e-15    2.191967e-16
   23   50    4.482006e-15    1.446302e-16
   23   51    4.904017e-09   -1.295276e-15
   23   52    3.128445e-14    1.780201e-15
   23   53    2.540733e-20    2.762936e-21
   23   54    6.250951e-27    9.755317e-28
   24   48    1.165350e-23    1.296601e-24
   24   49    4.712270e-22    2.991847e-23
   24   50    9.383904e-13   -4.207661e-19
   24   51    2.131403e-16    1.240548e-17
