2.6805e-01
3.9252e-04
3.4317e+00
7.7102e+05
    1    2    9.346958e-18   -6.211098e-19
    1    3    9.228000e-19   -1.153534e-19
    2    3    1.257122e-16   -1.076232e-17
    3    6    6.767783e-23   -6.721527e-24
    3    7    2.918363e-23   -4.005602e-24
    4    7    1.813283e-21   -1.846734e-22
    4    8    1.715587e-07    4.058758e-11
    4    9    7.222634e-27   -1.149741e-27
    4   10    2.946269e-21   -3.939354e-22
    5   10    4.762792e-18   -3.684270e-19
    5   11    1.918168e-14   -2.447174e-15
    5   12    4.336327e-22   -6.231093e-23
    5   13    2.580075e-28   -4.538748e-29
    6   11    2.490791e-12   -1.920544e-13
    6   12    7.224895e-06   -9.026116e-08
    6   13    6.921420e-12   -4.070042e-13
    6   14    1.669224e-09   -1.699465e-10
    6   15    5.590735e-22   -9.054794e-23
    7   12    6.001109e-23   -5.692357e-24
    7   13    1.061783e-13   -4.079521e-15
    7   14    1.377674e-07   -9.714054e-09
    7   15    9.557439e-06   -5.200131e-07
    7   16    2.334865e-16   -2.463286e-17
    7   17    8.801972e-23   -1.258432e-23
    8   14    1.366060e-18   -5.223561e-20
    8   15    1.018046e-07   -2.986040e-09
    8   16    4.788144e-02   -3.553622e-05
    8   17    1.832162e-07   -1.275001e-08
    8   18    4.364377e-11   -3.874789e-12
    8   19    5.024949e-19   -6.747675e-20
    8   20    5.499189e-24   -8.224314e-25
    9   16    1.480430e-19   -7.761868e-21
    9   17    9.350748e-12   -1.621819e-13
    9   18    7.584925e-11   -4.825077e-12
    9   19    2.642594e-11   -1.552388e-12
    9   20    1.341500e-15   -1.253621e-16
    9   21    5.350046e-18   -6.280218e-19
    9   22    1.333390e-25   -2.112374e-26
   10   17    4.011949e-29   -2.599616e-30
   10   18    6.134876e-18   -2.431008e-19
   10   19    1.986925e-13   -4.613998e-15
   10   20    2.266058e-03   -5.671403e-05
   10   21    1.460623e-07   -7.943015e-09
   10   22    3.515044e-10   -2.393941e-11
   10   23    1.187553e-16   -1.258679e-17
   10   24    5.477134e-18   -6.408804e-19
   10   25    3.184005e-26   -5.189890e-27
   11   19    7.209594e-29   -4.441695e-30
   11   20    1.396822e-21   -4.618431e-23
   11   21    1.974475e-10   -6.814656e-12
   11   22    2.479302e-10   -7.536915e-12
   11   23    5.473707e-09   -1.876894e-10
   11   24    3.294513e-11   -2.232470e-12
   11   25    4.498456e-14   -4.008332e-15
   11   26    1.580176e-20   -2.016676e-21
   11   27    4.657945e-26   -7.370228e-27
   12   21    2.425521e-28   -9.629103e-30
   12   22    5.356815e-16   -6.195685e-18
   12   23    6.801206e-10   -1.447978e-11
   12   24    2.773073e-03   -2.079464e-05
   12   25    1.815395e-06   -6.355249e-08
   12   26    5.848271e-08   -2.380316e-09
   12   27    4.083031e-13   -2.645093e-14
   12   28    8.257744e-15   -7.622230e-16
   12   29    2.270735e-23   -3.174021e-24
   12   30    1.369908e-29   -2.424466e-30
   13   23    1.164503e-25   -4.249425e-27
   13   24    2.889028e-18   -9.412604e-20
   13   25    1.491714e-10   -2.559896e-12
   13   26    2.485784e-08    7.826311e-11
   13   27    8.510823e-07   -1.023331e-08
   13   28    6.221384e-09   -2.890231e-10
   13   29    3.282741e-12   -1.836710e-13
   13   30    2.603971e-18   -2.409661e-19
   13   31    1.661292e-22   -1.985771e-23
   14   25    4.442224e-26    4.294237e-29
   14   26    3.873553e-14   -3.518578e-16
   14   27    4.209176e-09    6.234109e-11
   14   28    2.642884e-03    6.034851e-05
   14   29    3.302352e-05   -3.153996e-08
   14   30    1.381834e-04   -2.091163e-06
