1.6781e+01
8.4914e-01
5.0739e-01
3.2110e+03
    1    3    1.831876e-25    2.045766e-33
    2    3    1.239778e-22   -4.860481e-33
    3    6    2.627946e-26   -7.461634e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -1.779649e-43
    5   10    2.047689e-24   -4.821290e-35
    5   11    9.094207e-18    3.075509e-19
    6   11    6.389517e-16   -3.075509e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    1.285067e-27
    6   14    5.994048e-13   -1.952437e-24
    7   13    1.453218e-24   -1.430323e-27
    7   14    8.828260e-09    1.654361e-24
    7   15    2.961690e-06    7.137820e-11
    7   16    8.094724e-27   -6.682263e-28
    8   14    2.255014e-26   -1.880228e-28
    8   15    1.477092e-08   -7.137820e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -1.464126e-27
    8   18    7.762184e-14    2.928801e-19
    8   19    1.699777e-27   -3.691690e-29
    9   17    2.200395e-28   -1.998614e-30
    9   18    3.275261e-15   -2.928801e-19
    9   19    1.467280e-12    3.557693e-17
    9   20    1.244376e-19   -6.560462e-21
    9   21    3.832608e-25   -5.422571e-26
   10   19    1.040869e-15   -3.557693e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    3.687158e-20
   10   22    6.058046e-12    3.260086e-19
   10   23    2.259329e-21   -3.574710e-23
   10   24    5.229652e-23   -1.517786e-25
   11   21    1.408260e-18   -3.687142e-20
   11   22    4.544900e-11   -2.317922e-19
   11   23    3.017817e-09    2.662280e-12
   11   24    9.303011e-14   -1.016679e-18
   11   25    2.771919e-18   -2.737404e-20
   12   22    6.178872e-19   -9.421637e-20
   12   23    5.111283e-11   -2.662280e-12
   12   24    2.199568e-03    8.673617e-19
   12   25    1.917501e-07    5.468656e-20
   12   26    2.548112e-08    1.990452e-12
   12   27    4.214402e-15   -4.370164e-18
   12   28    2.123395e-18   -1.660981e-23
   13   24    1.317946e-30   -3.748244e-31
   13   25    3.330229e-19   -2.729949e-20
   13   26    4.072119e-08   -1.990451e-12
   13   27    1.190015e-06    2.797913e-10
   13   28    1.658375e-10   -7.243108e-13
   13   29    5.721089e-15   -8.503292e-18
   13   30    5.392088e-25   -8.815693e-26
   14   26    2.359601e-18   -6.284180e-19
   14   27    1.977531e-09   -2.797913e-10
   14   28    3.959763e-03    7.243104e-13
   14   29    1.894875e-05    1.107580e-17
   14   30    1.024894e-04    1.425170e-09
   14   31    1.040711e-10   -6.494246e-15
   14   32    2.230587e-13   -4.121777e-23
   14   33    3.982429e-26   -3.792841e-27
   14   34    1.712614e-30   -3.639018e-31
   15   29    1.791360e-17   -2.571593e-18
   15   30    3.632078e-07   -1.425170e-09
   15   31    5.432491e-05    1.195946e-11
   15   32    3.842245e-09   -1.830399e-15
   15   33    2.696524e-09   -7.260342e-16
   15   34    8.529232e-17   -4.048478e-18
   15   35    2.447756e-20   -3.039429e-22
   16   30    4.418096e-21   -2.203724e-21
   16   31    5.239512e-11   -1.195296e-11
   16   32    9.859372e-04    1.830350e-15
   16   33    1.798160e-05    1.199609e-14
   16   34    4.002282e-04    5.964991e-13
   16   35    3.869873e-09   -3.012839e-16
   16   36    4.786719e-10    1.985233e-23
   16   37    2.048184e-22   -4.018367e-25
   16   38    9.131919e-25   -5.275660e-29
   17   33    4.806155e-14   -1.127006e-14
   17   34    2.073403e-12   -5.964951e-13
   17   35    9.373057e-06    4.008550e-16
   17   36    1.683226e-08   -1.065409e-21
   17   37    2.510887e-08    1.984282e-13
