4.8786e-02
5.3336e-03
1.5685e+00
1.9293e+05
    1    2    2.549606e-28    5.366554e-31
    4    8    7.310621e-25    1.523550e-26
    4   10    1.921872e-30    5.090404e-32
    5   10    1.510646e-26   -3.098330e-29
    5   11    9.856421e-25    2.922898e-26
    6   11    3.334748e-21   -1.671482e-24
    6   12    7.736480e-04   -1.459648e-09
    6   13    3.729676e-11    6.021990e-13
    6   14    5.782524e-17    1.895009e-18
    7   13    4.954162e-16    1.291940e-19
    7   14    3.668560e-17    2.031294e-18
    7   15    5.178697e-16    2.898841e-17
    7   16    5.204321e-29    1.060061e-30
    8   14    3.280280e-20   -4.759996e-23
    8   15    4.113675e-21    1.990094e-22
    8   16    4.583193e-02   -6.929811e-12
    8   17    3.269317e-12    5.482100e-14
    8   18    1.281695e-12    2.153656e-14
    8   19    7.202475e-21    2.839687e-24
    8   20    6.015715e-30    2.254023e-31
    9   17    4.156919e-18    5.213651e-21
    9   18    3.507826e-16    6.533387e-19
    9   19    4.798328e-18    1.791436e-19
    9   20    1.921209e-23    1.060198e-24
    9   21    7.888788e-27    1.300245e-28
   10   18    2.864603e-25   -4.172078e-28
   10   19    2.503095e-24    1.210355e-25
   10   20    8.353542e-03    3.388821e-10
   10   21    3.014777e-05   -1.261353e-10
   10   22    3.691415e-06   -1.718806e-11
   10   23    5.607300e-14    9.359791e-16
   10   24    1.105603e-22    3.625398e-24
   11   21    4.280789e-13   -4.524419e-17
   11   22    5.469728e-13    1.758156e-14
   11   23    1.457125e-04    2.579697e-10
   11   24    8.147578e-11    1.367424e-12
   11   25    2.248456e-17    6.202444e-19
   11   26    9.763403e-25    3.774294e-26
   12   22    6.661679e-30    1.147930e-32
   12   23    9.301605e-11    1.028732e-11
   12   24    2.013360e-03    1.058986e-10
   12   25    4.441873e-04   -1.618266e-11
   12   26    2.597533e-04    1.806196e-09
   12   27    5.280346e-12    8.862089e-14
   12   28    9.812559e-19    3.216330e-20
   12   29    3.960427e-28    1.245989e-29
   13   24    3.420976e-23    3.795338e-24
   13   25    4.148108e-14   -6.303374e-18
   13   26    1.407861e-04   -2.339468e-09
   13   27    2.011962e-04    1.377449e-11
   13   28    3.646388e-10    6.022684e-12
   13   29    4.289956e-16    9.592519e-18
   13   30    3.334848e-23    1.208060e-24
   13   31    2.787305e-30    1.320095e-31
   14   26    2.298659e-22    6.590453e-24
   14   27    1.799299e-08    5.670288e-10
   14   28    2.358196e-04    8.630517e-11
   14   29    6.520174e-05    2.742696e-11
   14   30    2.844618e-05    1.774884e-11
   14   31    4.327104e-11    7.264796e-13
   14   32    8.120603e-18    2.662052e-19
   14   33    2.124280e-25    8.988020e-27
   15   28    1.885855e-20    5.984991e-22
   15   29    7.547940e-13   -3.460937e-14
   15   30    2.311812e-07   -9.027892e-12
   15   31    2.104133e-06    6.652240e-13
   15   32    9.132737e-13    1.532145e-14
   15   33    2.656730e-14    4.467361e-16
   15   34    6.539054e-21    2.129339e-22
