1.1064e-04
1.4432e-05
1.5674e+00
1.9258e+05
    1    2    1.181323e-24   -1.305461e-26
    4    8    2.281931e-27    5.332652e-28
    5   10    1.473195e-27    1.829954e-28
    5   11    2.764624e-27    6.461046e-28
    6   11    4.240223e-22    5.142705e-23
    6   12    7.736613e-04   -4.064229e-12
    6   13    1.381892e-12    1.765160e-13
    6   14    7.899150e-20    1.889654e-20
    7   13    2.249086e-14   -1.222491e-16
    7   14    5.004395e-20    1.059793e-20
    7   15    5.317637e-19    1.272369e-19
    7   16    4.750588e-30    1.125417e-30
    8   14    6.854775e-17   -7.472224e-19
    8   15    7.128019e-25    2.047994e-25
    8   16    4.583193e-02   -2.823436e-14
    8   17    1.184293e-13    1.513798e-14
    8   18    4.640596e-14    5.931791e-15
    8   19    1.354939e-23    3.240707e-24
    9   17    1.873715e-16   -1.018440e-18
    9   18    2.769279e-18    6.171181e-19
    9   19    9.128782e-21    1.851249e-21
    9   20    1.849503e-26    4.344619e-27
    9   21    2.858875e-28    3.654705e-29
   10   18    2.402472e-26    2.945791e-27
   10   19    3.649104e-28    1.164324e-28
   10   20    8.353541e-03   -1.241666e-11
   10   21    3.015535e-05   -3.663918e-11
   10   22    3.692436e-06   -4.922152e-12
   10   23    2.030053e-15    2.594999e-16
   10   24    1.508826e-25    3.609511e-26
   11   21    2.450178e-12    2.918543e-13
   11   22    1.676096e-14    2.129158e-15
   11   23    1.457138e-04   -1.973727e-11
   11   24    2.946448e-12    3.766461e-13
   11   25    2.777566e-19    3.785663e-20
   11   26    6.398936e-28    1.559863e-28
   12   23    2.086704e-13    2.721754e-14
   12   24    2.013354e-03    2.989548e-11
   12   25    4.441883e-04   -4.846251e-12
   12   26    2.597260e-04    6.570860e-11
   12   27    1.909369e-13    2.440766e-14
   12   28    1.338711e-21    3.202573e-22
   13   24    2.609240e-24    4.306901e-25
   13   25    1.147370e-13    1.414655e-14
   13   26    1.408280e-04   -1.218753e-10
   13   27    2.011964e-04   -1.736800e-12
   13   28    1.321782e-11    1.689822e-12
   13   29    1.007788e-17    1.312448e-18
   13   30    3.343699e-26    8.049756e-27
   14   26    8.280942e-25    1.907622e-25
   14   27    5.549033e-10    7.048885e-11
   14   28    2.358144e-04    2.473005e-11
   14   29    6.520012e-05    7.834209e-12
   14   30    2.844542e-05    3.410970e-12
   14   31    1.564567e-12    2.000004e-13
   14   32    1.107778e-20    2.650121e-21
   14   33    1.206991e-29    4.059258e-30
   15   28    6.847976e-21    1.491331e-21
   15   29    4.925913e-14    6.289949e-15
   15   30    2.314242e-07   -9.314743e-13
   15   31    2.104118e-06    5.097729e-14
   15   32    3.302542e-14    4.221706e-15
   15   33    9.603103e-16    1.227584e-16
   15   34    8.938488e-24    2.138345e-24
   16   30    8.929748e-24    2.124425e-24
   16   31    3.517474e-10   -1.907205e-15
   16   32    1.166121e-06    2.499510e-13
   16   33    2.100908e-08    2.253450e-14
   16   34    2.736456e-07    2.177722e-14
   16   35    8.003985e-15    1.023159e-15
   16   36    8.582055e-22    2.053072e-22
   17   32    5.002886e-25    6.352257e-26
   17   33    3.279656e-22    4.193278e-23
   17   34    7.965932e-17    1.011937e-17
   17   35    1.020434e-08    1.923399e-15
   17   36    8.926754e-16    1.141118e-16
   17   37    1.023595e-19    1.310675e-20
   17   38    1.022917e-27    2.448687e-28
   18   34    4.936871e-30    7.053777e-31
   18   35    1.347605e-22    1.736249e-23
   18   36    8.448027e-10    1.393805e-17
   18   37    6.297826e-17    8.050677e-18
   18   38    2.659023e-10    8.945455e-18
   18   39    8.622705e-18    1.102250e-18
   18   40    9.692748e-19    1.239036e-19
   18   41    1.049312e-26    2.510251e-27
   19   37    2.385849e-20   -1.296785e-22
   19   38    1.127697e-25    2.233281e-26
   19   39    3.745186e-12    1.050538e-18
   19   40    3.844045e-19    4.913931e-20
   19   41    3.607689e-24    8.400736e-25
   19   42    1.444281e-25    1.846248e-26
   19   43    5.289501e-22    6.761633e-23
   19   44    2.451355e-29    5.862869e-30
   20   38    6.047680e-29    7.800170e-30
   20   40    2.851209e-14    9.874573e-22
   20   41    1.661216e-21    2.123697e-22
   20   42    4.763924e-08   -9.283224e-16
   20   43    1.463411e-08   -5.522734e-17
   20   44    7.048443e-08   -9.638197e-17
   20   45    5.406699e-15    6.911446e-16
   20   46    2.020422e-10   -1.989126e-18
   20   47    9.471186e-18    1.210713e-18
   20   48    2.292638e-09   -2.095848e-17
   20   49    1.770481e-17    2.263222e-18
