4.1239e-07
5.3877e-08
1.5674e+00
1.9258e+05
    1    2    2.269683e-24   -1.772658e-25
    5   10    6.959095e-30    1.203120e-30
    6   11    4.360403e-24    5.860410e-25
    6   12    7.736613e-04   -1.552512e-14
    6   13    5.554851e-15    6.887668e-16
    6   14    1.267951e-24    2.956896e-25
    7   13    3.756904e-14    3.345165e-16
    7   14    1.085723e-22    1.144577e-23
    7   15    1.809255e-23    3.416424e-24
    8   14    2.002644e-16   -1.282012e-17
    8   15    1.190604e-27    1.603001e-28
    8   16    4.583193e-02   -8.326673e-17
    8   17    4.756813e-16    5.898166e-17
    8   18    1.863919e-16    2.311149e-17
    8   19    2.176247e-28    5.074241e-29
    9   17    3.277305e-16   -2.383760e-17
    9   18    2.461050e-21    2.421010e-22
    9   19    2.589631e-23    2.446239e-24
    9   20    3.893732e-30    5.215575e-31
    9   21    1.148145e-30    1.423633e-31
   10   18    5.291731e-28    3.344391e-29
   10   20    8.353541e-03   -4.957840e-14
   10   21    3.015564e-05   -1.427406e-13
   10   22    3.692474e-06   -1.917704e-14
   10   23    8.153435e-18    1.010978e-18
   10   24    2.421761e-30    5.647683e-31
   11   21    2.333681e-14    2.177033e-15
   11   22    1.488735e-16    1.389351e-17
   11   23    1.457139e-04   -7.702969e-14
   11   24    1.183255e-14    1.467329e-15
   11   25    9.794719e-22    1.279472e-22
   12   23    7.777818e-16    1.016138e-16
   12   24    2.013354e-03    1.164169e-13
   12   25    4.441883e-04   -1.887878e-14
   12   26    2.597255e-04    2.552859e-13
   12   27    7.668588e-16    9.508598e-17
   12   28    2.148453e-26    5.010554e-27
   13   24    2.080432e-28    4.171997e-29
   13   25    1.053098e-15    9.826161e-17
   13   26    1.408289e-04   -6.594514e-13
   13   27    2.011964e-04   -6.782796e-15
   13   28    5.175782e-14    6.583072e-15
   13   29    3.761024e-20    4.913591e-21
   14   26    4.264763e-28    4.501595e-29
   14   27    4.928754e-12    4.599741e-13
   14   28    2.358143e-04    9.634191e-14
   14   29    6.520005e-05    3.051946e-14
   14   30    2.844539e-05    1.328569e-14
   14   31    6.283759e-15    7.791491e-16
   14   32    1.777755e-25    4.146107e-26
   15   28    6.622001e-25    1.172488e-25
   15   29    2.082966e-16    2.588277e-17
   15   30    2.314314e-07   -3.629191e-15
   15   31    2.104118e-06    1.944212e-16
   15   32    1.324221e-16    1.644665e-17
   15   33    3.855039e-18    4.782295e-19
   15   34    1.433580e-28    3.344332e-29
   16   30    3.344564e-28    7.311759e-29
   16   31    3.517620e-10   -4.407263e-18
   16   32    1.166119e-06    9.777365e-16
   16   33    2.100891e-08    8.776057e-17
   16   34    2.736454e-07    7.918429e-17
   16   35    3.214633e-17    3.985955e-18
   16   36    1.377356e-26    3.212174e-27
   17   32    4.445936e-27    4.149126e-28
   17   33    1.250488e-24    1.633587e-25
   17   34    7.064396e-19    6.595903e-20
   17   35    1.020433e-08    1.306762e-17
   17   36    3.585046e-18    4.445493e-19
   17   37    3.896232e-22    5.089908e-23
   18   35    5.093318e-25    6.654144e-26
   18   36    8.448026e-10    6.978034e-20
   18   37    2.520984e-19    3.136343e-20
   18   38    2.659022e-10    3.205377e-20
   18   39    3.463129e-20    4.294076e-21
   18   40    3.892888e-21    4.826952e-22
   19   37    5.931049e-21    5.060045e-22
   19   38    1.614920e-28    2.123865e-29
   19   39    3.745178e-12    6.884874e-21
   19   40    1.544009e-21    1.914399e-22
   19   41    1.466890e-27    1.564476e-28
   19   42    5.800635e-28    7.192446e-29
   19   43    2.124416e-24    2.634151e-25
   20   40    2.851209e-14    6.402610e-24
   20   41    6.671386e-24    8.272158e-25
   20   42    4.763924e-08   -3.886717e-18
   20   43    1.463411e-08   -3.513450e-19
   20   44    7.048443e-08   -9.975269e-19
   20   45    2.171488e-17    2.692517e-18
   20   46    2.020422e-10   -9.796326e-21
   20   47    3.803904e-20    4.716617e-21
   20   48    2.292639e-09   -1.307992e-19
   20   49    7.110783e-20    8.816953e-21
   20   50    1.079923e-30    2.518409e-31
   21   41    2.053870e-29    1.914305e-30
   21   43    7.198067e-18    6.717544e-19
   21   44    3.621165e-18    3.379426e-19
   21   45    6.669494e-09   -1.159009e-18
   21   46    2.090931e-17    2.592621e-18
   21   47    5.952948e-20    5.722767e-21
   21   48    1.195042e-18    1.115264e-19
