2.4212e-01
5.4391e-06
2.6737e+00
3.9593e+05
    1    2    7.782634e-18    2.410549e-19
    1    3    2.883475e-19    2.028813e-20
    2    3    1.721790e-15    1.175833e-16
    3    6    5.822526e-24    1.261128e-25
    3    7    4.825616e-24    1.604990e-25
    4    7    3.274432e-21    1.022855e-22
    4    8    1.461968e-14    1.701242e-15
    4    9    1.108059e-30    1.965819e-32
    4   10    3.004236e-24    5.849646e-26
    5   10    2.499933e-18    4.298156e-20
    5   11    1.274770e-17    7.687353e-19
    5   12    8.287746e-28    5.456823e-29
    6   11    3.771011e-13    2.197981e-14
    6   12    6.966306e-04   -1.336865e-07
    6   13    1.895096e-10    2.892323e-12
    6   14    1.259910e-10    1.400984e-12
    6   15    3.547213e-24    9.869994e-26
    7   12    4.099800e-23    2.953144e-24
    7   13    6.794424e-11    9.434939e-13
    7   14    7.188750e-09    7.688630e-11
    7   15    2.169307e-08    1.748606e-10
    7   16    1.676974e-19    4.127653e-21
    7   17    5.310427e-25    4.067309e-28
    8   14    1.872661e-13    5.007528e-15
    8   15    4.901675e-09    4.410963e-10
    8   16    4.582737e-02   -7.644539e-09
    8   17    1.612290e-07    2.318395e-09
    8   18    2.988560e-11    9.046924e-14
    8   19    1.228380e-19    1.119879e-21
    8   20    2.709257e-27    1.916101e-28
    9   15    5.451375e-27    2.275845e-28
    9   16    8.431288e-21    8.747894e-22
    9   17    3.954912e-11    5.776598e-13
    9   18    4.973661e-09    1.389201e-10
    9   19    1.339067e-09    1.083769e-10
    9   20    7.365226e-16    6.101973e-17
    9   21    3.900391e-20    1.155186e-22
    9   22    2.543249e-29    7.989626e-32
   10   17    2.998239e-29    3.491664e-30
   10   18    2.047308e-15    5.973201e-17
   10   19    2.347767e-11    2.194774e-12
   10   20    8.377835e-03    7.873050e-09
   10   21    1.039758e-05   -1.757528e-08
   10   22    1.819060e-06   -9.314571e-09
   10   23    3.342603e-14   -9.139806e-17
   10   24    4.535950e-20    2.197654e-22
   10   25    2.793009e-28    4.467681e-30
   11   19    3.851108e-26    1.684693e-27
   11   20    3.784942e-18    4.023298e-19
   11   21    1.751746e-08    2.438895e-10
   11   22    1.657348e-07    8.400476e-09
   11   23    1.507088e-04   -1.357542e-08
   11   24    1.093790e-10    1.927926e-13
   11   25    8.993137e-15   -4.928269e-17
   11   26    6.754845e-22   -2.335237e-24
   11   27    5.169714e-29   -7.351881e-32
   12   21    3.506279e-23    4.213678e-24
   12   22    2.241972e-14    2.334206e-15
   12   23    2.578584e-07   -8.822441e-10
   12   24    2.134886e-03    3.388999e-07
   12   25    3.494410e-04   -2.561190e-07
   12   26    2.877262e-04    2.675253e-08
   12   27    1.300517e-11    2.802420e-14
   12   28    1.641007e-17   -3.543106e-20
   12   29    4.156214e-26    5.546739e-28
   13   23    8.426228e-27    6.359960e-28
   13   24    1.706175e-14    1.829456e-16
   13   25    2.541409e-09    3.588606e-11
   13   26    3.440243e-08   -1.087158e-09
   13   27    2.716843e-04    2.546605e-07
   13   28    1.961663e-09   -1.563847e-11
   13   29    1.546917e-13   -1.627170e-15
   13   30    4.343885e-20   -3.418940e-22
   13   31    1.789766e-26   -1.078122e-28
   14   25    8.076410e-21    5.544935e-22
   14   26    1.119423e-12    5.799966e-14
   14   27    1.931531e-05   -3.722739e-07
   14   28    2.517882e-04    5.429309e-08
   14   29    7.233515e-05    2.426564e-08
   14   30    3.266504e-05    1.665484e-08
   14   31    1.851087e-10    4.651060e-13
   14   32    4.145554e-16   -5.568776e-19
   14   33    2.425014e-23    2.668420e-25
   14   34    5.547605e-30    6.628790e-32
   15   27    1.502449e-21    9.855702e-23
   15   28    2.362080e-12   -1.170670e-14
   15   29    7.534118e-10    1.055534e-11
   15   30    4.190481e-08   -8.316913e-10
   15   31    2.141498e-06   -5.689143e-09
   15   32    2.362927e-11   -1.744426e-13
   15   33    1.662231e-12    8.802893e-16
   15   34    3.527692e-18    7.203578e-21
   15   35    3.463829e-23    3.355365e-25
   16   28    1.143848e-28    1.156220e-29
   16   29    2.182084e-17    3.565805e-19
   16   30    2.312167e-12   -4.661083e-15
   16   31    1.482561e-08    5.163825e-10
   16   32    1.708188e-06    1.382109e-08
   16   33    4.932563e-08    5.038978e-11
   16   34    1.291742e-07   -6.520962e-09
   16   35    1.032781e-11    7.447947e-14
   16   36    8.234883e-14   -2.153194e-14
   16   37    4.860512e-21   -1.183546e-21
   16   38    7.869463e-27   -1.954489e-27
   17   30    3.459836e-29    1.074984e-30
   17   31    3.649154e-22    4.651285e-24
   17   32    1.940981e-17    1.751571e-18
   17   33    1.354120e-14    3.692934e-17
   17   34    9.743300e-10    4.150576e-11
   17   35    1.114078e-07    8.942493e-10
   17   36    5.472827e-12    7.509797e-14
   17   37    9.726485e-14   -7.781053e-15
   17   38    5.119197e-19   -4.593770e-20
   17   39    1.114613e-23   -1.220339e-24
   17   40    4.514978e-29   -5.355493e-30
   18   32    2.898184e-29    7.989212e-31
   18   33    1.648179e-26    1.334990e-27
   18   34    1.979621e-17    3.297237e-19
   18   35    1.281877e-10    1.253179e-11
   18   36    4.957692e-09    3.335127e-10
   18   37    2.180579e-11    3.960981e-13
   18   38    1.925801e-10   -5.611245e-12
   18   39    1.023953e-14    4.622579e-17
   18   40    5.252550e-14   -7.968535e-15
   18   41    7.643187e-19   -1.195272e-19
   18   42    1.197083e-22   -2.054742e-23
   18   43    9.967616e-28   -2.137437e-28
   18   44    1.440167e-29   -7.110559e-30
   19   35    1.197555e-27    3.738391e-29
   19   36    2.367688e-18    2.784235e-19
   19   37    6.139426e-16    4.938350e-17
   19   38    3.109867e-13    1.932037e-14
   19   39    1.642425e-10    7.547044e-12
   19   40    6.048199e-13    5.341055e-15
   19   41    2.227638e-13    4.748364e-16
   19   42    6.611820e-17   -1.358401e-18
   19   43    2.441904e-16   -2.742403e-17
   19   44    1.257220e-19   -4.574295e-20
   19   45    5.676480e-22   -2.148388e-22
   19   46    1.129733e-25   -4.418112e-26
   19   47    8.522483e-28   -2.045517e-28
   20   38    5.284931e-19    5.001307e-20
   20   39    1.525960e-14    1.724601e-15
   20   40    2.413288e-09    2.184149e-10
   20   41    3.014128e-10    2.248881e-11
   20   42    4.001980e-08   -2.735942e-10
   20   43    5.968735e-09   -2.929033e-10
   20   44    2.495806e-08   -1.571685e-09
   20   45    1.330723e-11   -2.341775e-12
   20   46    3.084532e-11   -3.628681e-12
   20   47    1.614780e-14   -3.832056e-15
   20   48    2.569019e-11   -7.364765e-12
   20   49    3.003602e-17   -8.020314e-18
