1.0260e+00
1.7158e-02
1.6115e+00
8.6187e+04
    1    3    1.831872e-25    6.564494e-32
    2    3    1.239785e-22   -3.201276e-28
    3    6    2.626788e-26    4.440654e-30
    4    8    1.718484e-07    0.000000e+00
    4   10    4.907477e-30   -2.933019e-34
    5   10    2.047775e-24   -2.710915e-29
    5   11    3.362939e-18    6.285196e-21
    6   11    6.446850e-16   -6.876418e-21
    6   12    1.443901e-06   -5.375704e-14
    6   13    1.023314e-16   -2.592316e-19
    6   14    5.994049e-13   -1.043483e-20
    7   13    4.247878e-22   -1.123403e-22
    7   14    8.828260e-09   -3.480445e-20
    7   15    2.960306e-06    1.576818e-12
    7   16    8.395187e-25   -1.386887e-25
    7   17    5.101888e-30   -2.839376e-32
    8   14    7.607565e-30   -2.539028e-30
    8   15    1.615508e-08   -1.577456e-12
    8   16    4.657514e-02   -4.018313e-14
    8   17    2.605863e-13   -9.009548e-17
    8   18    7.761643e-14   -4.285224e-21
    8   19    3.021503e-27   -1.263924e-28
    9   17    2.533061e-21   -9.756003e-22
    9   18    3.280700e-15   -6.612746e-21
    9   19    1.466366e-12    1.350176e-18
    9   20    3.277120e-19   -3.480802e-22
    9   21    4.940606e-24   -1.412506e-26
   10   18    4.771487e-29   -7.741224e-31
   10   19    1.954380e-15   -1.358833e-18
   10   20    1.381293e-03   -1.667243e-14
   10   21    5.540611e-09    1.578170e-16
   10   22    6.058040e-12   -3.322287e-20
   10   23    3.027661e-21   -1.070770e-24
   10   24    5.518811e-23   -3.239314e-27
   11   20    2.676455e-30   -6.354057e-31
   11   21    2.993381e-17   -6.786602e-18
   11   22    4.544900e-11   -4.841005e-20
   11   23    2.935854e-09    1.430593e-13
   11   24    9.304898e-14   -2.176193e-20
   11   25    3.328150e-18   -6.641921e-22
   11   26    1.762967e-27   -1.957855e-29
   12   22    9.663335e-18   -2.977364e-20
   12   23    1.330643e-10   -1.399219e-13
   12   24    2.199568e-03   -6.047376e-14
   12   25    1.917501e-07    1.391645e-15
   12   26    2.522135e-08    1.493567e-12
   12   27    4.296252e-15   -8.981712e-20
   12   28    2.123703e-18   -3.773228e-25
   13   24    2.282354e-26   -6.204523e-27
   13   25    1.981134e-17   -4.705827e-18
   13   26    4.098096e-08   -1.493999e-12
   13   27    1.166500e-06    7.290176e-11
   13   28    1.798233e-10   -1.586794e-14
   13   29    5.881005e-15   -1.765560e-19
   13   30    1.022528e-23   -3.373706e-26
   13   31    6.856933e-29   -1.266302e-30
   14   26    2.616489e-16   -1.408048e-18
   14   27    2.549229e-08   -7.287580e-11
   14   28    3.959763e-03    7.999417e-14
   14   29    1.894875e-05    1.606974e-15
   14   30    1.024620e-04    3.097060e-11
   14   31    1.041915e-10   -5.861109e-17
   14   32    2.230587e-13    1.768343e-21
   14   33    2.302146e-25   -2.504242e-27
   14   34    7.590745e-29   -3.259099e-31
   15   28    1.209926e-23   -3.153878e-24
   15   29    4.910547e-16   -7.494548e-17
   15   30    3.906147e-07   -3.097050e-11
   15   31    5.432193e-05    1.400301e-11
   15   32    3.842279e-09   -2.968761e-17
   15   33    2.696537e-09   -5.336492e-18
   15   34    2.041314e-16   -1.953975e-19
   15   35    3.080228e-20   -7.728524e-24
   16   30    2.159755e-17   -2.178540e-19
   16   31    3.036649e-09   -1.399652e-11
   16   32    9.859372e-04    1.100357e-14
   16   33    1.798160e-05    1.618711e-14
   16   34    4.002280e-04    3.607121e-13
   16   35    3.869878e-09    1.722748e-16
   16   36    4.786719e-10    3.340390e-19
   16   37    2.249535e-22   -4.314929e-24
   16   38    9.141713e-25   -1.068873e-30
   17   32    4.593988e-25   -7.403389e-26
   17   33    3.105115e-12   -1.471274e-14
   17   34    1.649952e-10   -3.865718e-13
   17   35    9.373057e-06    2.570315e-14
   17   36    1.683226e-08    8.784254e-18
   17   37    2.510519e-08    4.065870e-15
   17   38    4.743096e-16    6.822963e-22
   17   39    2.601841e-19   -9.206088e-25
   17   40    9.322011e-28   -1.191467e-31
   18   34    1.221536e-19   -1.802840e-21
   18   35    9.783746e-14   -6.537068e-16
   18   36    5.864227e-05    1.367179e-16
   18   37    1.019486e-06   -4.016378e-15
   18   38    1.969409e-04    8.948490e-15
   18   39    4.860709e-10    7.706448e-17
   18   40    4.173673e-11   -3.201958e-21
   18   41    8.159678e-18   -1.381150e-23
   18   42    2.499023e-19   -2.690490e-29
   18   43    1.010144e-27   -4.283668e-32
   18   44    6.624221e-30   -1.106209e-34
   19   36    2.493317e-30   -7.557356e-31
   19   37    1.703700e-20   -4.633018e-21
   19   38    1.993849e-11   -1.551742e-14
   19   39    4.856427e-06    6.592096e-15
   19   40    1.896798e-09    9.416799e-18
   19   41    3.032788e-10    2.483197e-19
